"sloc","predictedValue","predictLabel","actualBugLabel"
475,0.37905195643345,0,0
299,0.366199231064671,0,1
2125,0.417778575214569,0,1
161,0.3979276948986,0,0
476,0.354649490769457,0,1
49,0.356511352384201,0,0
39,0.402767643419569,0,0
1171,0.400308092102626,0,1
27,0.359722927401124,0,1
2125,0.39858756913492,0,1
1171,0.411964093222117,0,1
56,0.40333264486053,0,0
12,0.375896337026646,0,0
26,0.362122007673587,0,1
2125,0.418281036127301,0,1
28,0.360557711295278,0,1
32,0.41068328726144,0,0
246,0.445355468392894,0,0
13,0.404155653107394,0,0
62,0.396016084581734,0,1
31,0.397551587879884,0,0
619,0.471213985846951,0,0
82,0.341772450097484,0,0
877,0.437281258001079,0,0
10,0.409053661676566,0,0
183,0.394705422739099,0,1
137,0.349700738300305,0,1
169,0.35710621171846,0,0
1,0.369546678608272,0,0
4,0.368364422260234,0,0
1248,0.432204290000588,0,1
89,0.48023396968449,0,0
92,0.360431646656263,0,0
171,0.496825879723198,0,1
83,0.536266664690043,1,1
50,0.359084328678522,0,0
5,0.392727622826639,0,0
25,0.343988367584925,0,0
4,0.371936448738256,0,0
486,0.405215579000064,0,0
121,0.381868955694768,0,1
1171,0.349790155042549,0,1
29,0.355364182339953,0,1
2278,0.536081942336883,1,0
57,0.369373342243412,0,0
1640,0.552192967476882,1,0
17,0.429784554832359,0,0
180,0.355827723970353,0,0
228,0.390367744859599,0,1
680,0.388081485841482,0,1
80,0.435133953052752,0,0
2125,0.416953986069309,0,1
1248,0.450847317448625,0,1
161,0.43820873441174,0,0
61,0.351620891805686,0,0
72,0.360702731250843,0,1
24,0.344554017838497,0,0
586,0.382536747109941,0,0
2125,0.448921366637724,0,1
176,0.394354605350061,0,1
304,0.377909744068976,0,1
2737,0.510673384308195,1,1
74,0.373141254498518,0,1
1673,0.513529473644906,1,1
88,0.38646366564018,0,1
1095,0.467684462164655,0,1
465,0.547340362907032,1,1
0,0.395090643883941,0,0
341,0.410943369670747,0,0
110,0.474866349126599,0,0
45,0.389450436148735,0,1
4275,0.514954334776654,1,1
426,0.457094662220853,0,1
1155,0.548857029050452,1,0
28,0.355022709326573,0,0
389,0.37558563518499,0,0
191,0.372305275375314,0,1
44,0.355265510349099,0,0
240,0.432454380371209,0,1
28,0.38397570807862,0,0
7,0.39344915947415,0,0
30,0.3723202482892,0,0
126,0.430658694739548,0,0
1171,0.372569296637804,0,1
29,0.338400826890415,0,0
1171,0.384278989611849,0,1
18,0.34352550094019,0,0
686,0.516120873212802,1,1
812,0.421060336918475,0,0
72,0.395074846492192,0,1
35,0.370109669684918,0,0
1171,0.370163011711767,0,1
75,0.41705402665432,0,0
0,0.412511476268982,0,0
589,0.444803389492902,0,1
314,0.377255735280104,0,1
586,0.382979293794275,0,0
648,0.567709058321442,1,1
65,0.393362472713842,0,0
90,0.375273416140569,0,0
2,0.354359447632674,0,1
391,0.337696215368382,0,1
30,0.350950051096049,0,0
250,0.437832922608037,0,1
2140,0.490099712889879,0,1
2,0.376331006376801,0,0
62,0.361441371179274,0,1
234,0.376500088784847,0,1
6,0.442895795028516,0,0
2384,0.529032459540636,1,1
68,0.390773001655966,0,0
375,0.437812539332178,0,1
305,0.395783618653828,0,0
3337,0.49626958707409,0,1
3,0.341802631350526,0,1
16,0.408160056787461,0,0
24,0.346214920267917,0,0
131,0.459846447707286,0,0
499,0.398233315523269,0,0
4275,0.527667206357027,1,1
234,0.376709824154762,0,1
805,0.437569786229731,0,0
109,0.371882062796432,0,0
19,0.346861515693091,0,1
122,0.392009969768712,0,1
341,0.373524959221922,0,0
1,0.375991418158132,0,0
830,0.398101221281502,0,1
13,0.380258003914637,0,0
22,0.343542953918128,0,0
3531,0.556336499823994,1,1
107,0.387296933267793,0,1
586,0.358801411850379,0,0
179,0.450154817224919,0,1
121,0.369227559856926,0,0
204,0.371356362442738,0,1
1123,0.536870383489757,1,1
751,0.455839412401765,0,1
110,0.354849209522918,0,1
214,0.45187852063121,0,0
139,0.374380324572033,0,1
512,0.378358923647199,0,1
33,0.354125655922617,0,0
281,0.439325194163139,0,1
234,0.37120433626029,0,1
35,0.422558403512338,0,0
528,0.477256472381169,0,0
52,0.453706090610997,0,0
6,0.352369949726014,0,0
471,0.333881470536907,0,1
4275,0.526027975134002,1,1
711,0.458706008796834,0,1
586,0.359105154183756,0,0
1248,0.449522654300196,0,1
4275,0.513634822884834,1,1
82,0.337212923969064,0,0
385,0.376776811579547,0,0
195,0.415868030097974,0,1
575,0.420957220937039,0,1
82,0.352207887443688,0,0
175,0.392977852935797,0,0
379,0.438523641530029,0,1
257,0.391678382948289,0,0
54,0.341325531764621,0,0
1,0.419273002485484,0,0
148,0.442218344368093,0,0
129,0.453790482180532,0,0
52,0.337829994003739,0,0
314,0.370771445089894,0,1
476,0.453300560728319,0,1
172,0.346283470152779,0,1
4275,0.507724252338489,1,1
183,0.463240669461202,0,1
90,0.350142518439065,0,0
105,0.341457519145198,0,0
13,0.520008633087121,1,0
344,0.354534110237727,0,0
129,0.362250971031066,0,0
23,0.375695470316789,0,0
426,0.407203524764093,0,1
90,0.359913539475531,0,0
546,0.481442077873717,0,1
1199,0.420041428284891,0,1
595,0.412096360939512,0,1
36,0.362466581996525,0,0
332,0.373828942389256,0,0
4275,0.507318577048288,1,1
338,0.429393818756464,0,0
44,0.388244695349624,0,1
24,0.37200845448525,0,0
318,0.440956800085302,0,0
234,0.368114383491113,0,1
207,0.403467037241257,0,0
250,0.346735207679781,0,1
163,0.395331352499307,0,0
196,0.38551775883183,0,0
4,0.381354552588574,0,0
145,0.390091936406799,0,0
107,0.377883136652327,0,1
4275,0.519029289752925,1,1
1,0.37263627285127,0,0
25,0.348198217878633,0,0
79,0.400975683359244,0,0
384,0.391035800183937,0,0
82,0.339574637520259,0,0
435,0.429685013216637,0,1
2222,0.535686463448522,1,1
314,0.379430707452315,0,1
4275,0.499394128773854,0,1
583,0.406515077151099,0,1
5,0.408524751914108,0,0
33,0.367430227468977,0,1
294,0.486802357896614,0,1
163,0.417985643946501,0,1
226,0.441462539599124,0,1
225,0.426754806217754,0,0
933,0.406385766770877,0,1
4,0.408645594495632,0,0
405,0.389710530621496,0,1
50,0.372886033443743,0,0
1394,0.508151823061579,1,1
244,0.488883932489554,0,1
224,0.418737787839413,0,0
1248,0.45134234096403,0,1
82,0.397972236874086,0,0
41,0.349588609244561,0,0
16,0.419197279995141,0,0
13,0.353738924248555,0,0
47,0.404010834554216,0,0
670,0.440082787072028,0,1
34,0.358153165189625,0,0
591,0.368376400966533,0,1
107,0.372348733049035,0,0
65,0.34306009035283,0,0
314,0.424650029331674,0,1
1248,0.417907660122365,0,1
121,0.387805441789326,0,1
124,0.452381440882743,0,1
207,0.451630745142605,0,0
23,0.379767487853983,0,0
2044,0.508610875564258,1,1
234,0.37643228199803,0,1
25,0.362081499704976,0,0
3057,0.515364239736961,1,1
99,0.366928039742431,0,0
116,0.461464663614897,0,1
45,0.379458128649877,0,0
99,0.356785434656527,0,0
333,0.361086175422412,0,0
499,0.383249120209037,0,1
42,0.375596181679667,0,0
69,0.378631772872068,0,1
1065,0.543609038150922,1,1
605,0.39019598481821,0,0
0,0.411574191997788,0,0
2423,0.490164367965803,0,0
57,0.3534532298789,0,0
96,0.41956674132115,0,1
82,0.349962711000311,0,0
405,0.371366167709339,0,0
1248,0.411352516709125,0,1
98,0.510722511424472,1,0
37,0.416677241915273,0,0
188,0.397609893482342,0,0
1248,0.444970788752626,0,1
26,0.389027127377533,0,0
244,0.483464332336317,0,1
44,0.378435873191569,0,0
276,0.358539978275304,0,0
1949,0.451835125127265,0,1
75,0.388719489123192,0,0
361,0.371071956387621,0,1
165,0.361746831298939,0,0
67,0.386875926459103,0,0
43,0.383977051167975,0,0
10,0.394397481759806,0,0
622,0.367030541593623,0,0
9,0.379912029562708,0,0
18,0.360323402098729,0,0
88,0.373931118438311,0,0
119,0.381317136842517,0,1
269,0.520999657820581,1,1
166,0.547992872477432,1,0
84,0.41490205078428,0,0
109,0.351213719421125,0,0
4,0.417047539760506,0,0
454,0.441443996438993,0,0
24,0.341959328805957,0,0
959,0.458312729485913,0,1
34,0.388390723481007,0,1
1248,0.43228653357558,0,1
827,0.443972306287397,0,0
13,0.354681092166863,0,0
144,0.436051300958252,0,0
212,0.372367902558831,0,1
246,0.383185555510703,0,1
234,0.376537600709641,0,1
50,0.439009016587312,0,0
82,0.351816438770401,0,0
234,0.410035486841578,0,1
586,0.448460908959528,0,1
1052,0.494538096156914,0,1
28,0.376707894843682,0,0
19,0.47501949518648,0,1
31,0.43183329082183,0,0
25,0.387713976173127,0,1
1,0.41676559750326,0,0
21,0.406253545770055,0,0
2568,0.549603548128247,1,1
9,0.349123590098748,0,0
948,0.502067910049185,1,1
28,0.450937151115241,0,0
158,0.38352246653395,0,0
22,0.338830383356591,0,1
82,0.363844867754083,0,1
143,0.35662163594035,0,1
90,0.34697541647102,0,0
55,0.359191672015232,0,1
2553,0.533750090197638,1,1
85,0.421132175267122,0,0
57,0.350285207242524,0,1
327,0.389948510193177,0,0
322,0.365721048678098,0,0
586,0.362317143495572,0,0
25,0.371093831771154,0,0
1248,0.438575084094747,0,1
311,0.40676964100173,0,0
85,0.370807906115141,0,0
12,0.381869740081595,0,0
546,0.395729291301476,0,1
9,0.353350706914119,0,0
943,0.503556284932074,1,0
839,0.482174956521768,0,1
807,0.404155882679352,0,1
169,0.404460781485222,0,1
133,0.35844760748281,0,1
741,0.471107170933826,0,1
1171,0.367726331422601,0,1
199,0.368263378662169,0,0
157,0.364344155344773,0,0
286,0.351703041245708,0,0
81,0.385885049404609,0,1
63,0.435296152273326,0,0
11,0.38267103480958,0,0
2,0.375312762618153,0,1
39,0.353131358524586,0,0
267,0.402637733656019,0,0
90,0.3646202863685,0,0
1,0.36557482673096,0,0
109,0.366105861745185,0,1
797,0.399422694123709,0,1
24,0.339942551009693,0,0
390,0.440770568167205,0,0
1248,0.436774916981803,0,1
82,0.34156764038849,0,0
1171,0.369729942414208,0,1
2,0.455958129823737,0,0
198,0.335097725067303,0,0
2494,0.579613796233088,1,1
411,0.456513592756595,0,1
25,0.336896145988741,0,0
11,0.334202171987601,0,0
41,0.393304253437391,0,0
149,0.472236391540429,0,0
10,0.385083903338844,0,0
1171,0.366220587735177,0,1
153,0.369766546450173,0,0
2125,0.445274367716196,0,1
432,0.356486408919039,0,0
58,0.37613736668058,0,0
82,0.372487658104316,0,0
1849,0.487481033575555,0,1
2178,0.458759913888262,0,1
611,0.371490533645558,0,0
0,0.394520730423125,0,0
353,0.385651511099561,0,0
2326,0.549800670467415,1,1
875,0.416424570338585,0,1
1171,0.351721331169118,0,1
221,0.433956112508551,0,1
183,0.410754409009683,0,0
217,0.38661400058602,0,0
1467,0.521419758944707,1,1
40,0.344261284238094,0,0
516,0.375749431736668,0,0
1171,0.361551673836634,0,1
113,0.390324923074866,0,0
14,0.368244576961369,0,0
452,0.482279748131571,0,0
90,0.362518740964665,0,1
13,0.361631756730853,0,0
1486,0.491399113225164,0,1
72,0.353877656730007,0,1
3305,0.542578032394822,1,1
127,0.325999897210224,0,0
3124,0.552079268990199,1,1
19,0.369255554276877,0,0
682,0.366187957480721,0,0
135,0.402817342368775,0,0
82,0.354775183101486,0,0
62,0.372930770746446,0,0
312,0.379556018567694,0,0
104,0.383472557475209,0,0
9,0.338425301060042,0,0
435,0.525997681184238,1,0
27,0.409558543499481,0,1
469,0.418532744275831,0,0
111,0.387100967470685,0,1
42,0.423998528258662,0,0
234,0.398702816399832,0,1
1171,0.412747439350396,0,1
2125,0.443078157199382,0,1
4275,0.544960145885008,1,1
365,0.385137650924924,0,0
97,0.463440077321703,0,1
143,0.385280604961326,0,1
19,0.330999050060292,0,0
2125,0.454398056399577,0,1
106,0.378412045643545,0,0
157,0.370099628672054,0,1
15,0.377463980970682,0,0
1,0.386696744073432,0,0
4275,0.512512080749263,1,1
16,0.403869210841823,0,1
90,0.380322451256361,0,0
7,0.370056781160168,0,0
82,0.337530089344467,0,0
15,0.358243902011011,0,0
477,0.418674494705969,0,1
12,0.371384868004968,0,1
330,0.485154039044981,0,1
30,0.35692910251947,0,0
429,0.404597585978309,0,1
4,0.381728684311654,0,0
736,0.480820431577271,0,0
4,0.441149524011976,0,0
357,0.384267134037603,0,0
703,0.384471860745636,0,1
90,0.336911822831393,0,0
12,0.3977164188709,0,0
417,0.459221692271966,0,1
586,0.352797418450044,0,0
19,0.374141716838962,0,1
987,0.529098452033321,1,1
20,0.391607169794964,0,0
573,0.359729141274876,0,1
599,0.414889952011531,0,1
2125,0.411976647235836,0,1
90,0.349395549920514,0,0
586,0.389105899375387,0,0
81,0.39529884015207,0,1
70,0.406276323265225,0,0
595,0.411978297739815,0,1
37,0.360823895587266,0,0
116,0.349801747918025,0,1
90,0.343694486230109,0,0
494,0.533404391141484,1,0
198,0.396208804352171,0,1
46,0.382651816044699,0,1
25,0.398512738003647,0,0
40,0.50177173382401,1,1
94,0.469469651180598,0,1
39,0.351863831063338,0,0
31,0.444206057969455,0,0
107,0.411315226623884,0,0
118,0.360972336091707,0,0
586,0.38517119156473,0,0
161,0.405440092440998,0,0
195,0.408197639359679,0,1
9,0.346689615715922,0,0
1171,0.373784999204254,0,1
486,0.43823199246262,0,1
375,0.445779246681061,0,0
861,0.38097106081603,0,1
113,0.523163900013005,1,1
135,0.334482080947097,0,1
2125,0.422684545680466,0,1
2125,0.425150885446459,0,1
1185,0.537898465789198,1,1
4,0.409068615902842,0,0
267,0.458414228891436,0,1
385,0.425713063623895,0,1
82,0.363911767069489,0,0
1248,0.437003405906914,0,1
146,0.351409055864295,0,0
158,0.407278824419065,0,0
44,0.380761920141865,0,0
1167,0.53633894478783,1,1
229,0.442155992526618,0,0
77,0.381884826766259,0,1
160,0.371202985317305,0,1
59,0.448010532663928,0,0
2,0.369633147906205,0,0
65,0.434508427065568,0,0
583,0.346996989602504,0,1
1,0.37781602617962,0,0
1171,0.437606364903921,0,1
258,0.371421647780305,0,0
1872,0.477221151491647,0,1
47,0.401655311368822,0,0
237,0.375769625152956,0,1
569,0.419653074254057,0,1
218,0.512251849520553,1,1
111,0.403304767241128,0,1
2125,0.42316609566522,0,1
1326,0.464195769886461,0,1
81,0.459210954834941,0,0
524,0.474430046862401,0,1
169,0.374923509693355,0,0
30,0.391194814901875,0,0
443,0.489658550593921,0,1
1248,0.415034735004339,0,1
16,0.350746276250242,0,0
424,0.353674829624861,0,0
164,0.433496901651964,0,0
15,0.388401947576583,0,0
290,0.390911887052957,0,0
19,0.367732277335898,0,0
54,0.355110455732977,0,0
34,0.374618810384224,0,0
30,0.362619162906893,0,1
6,0.393642136460575,0,0
330,0.389532899088926,0,1
7,0.370618279851468,0,0
2125,0.450142711681337,0,1
55,0.397097399551704,0,0
223,0.475049831929117,0,1
138,0.361406581912481,0,0
3239,0.498773462783376,0,1
462,0.503340451103098,1,1
119,0.360380818916724,0,0
176,0.362053524585774,0,0
357,0.393715275952261,0,0
2307,0.523833626126867,1,1
490,0.431190220896391,0,0
177,0.421133971852475,0,0
9,0.393426160534565,0,1
87,0.418809844682941,0,1
260,0.368242003595189,0,1
28,0.401403481680132,0,1
135,0.366420213145513,0,0
1171,0.369009371933596,0,1
586,0.359063135373636,0,0
1,0.405502713778575,0,0
117,0.363356112828258,0,0
424,0.53117027856885,1,1
29,0.351261184607321,0,0
271,0.359469801504629,0,0
281,0.466188887036099,0,0
610,0.538145396602579,1,1
1164,0.5394024127937,1,1
514,0.468814800500083,0,0
42,0.372875286941544,0,0
16,0.37291873703291,0,0
477,0.394585327925872,0,0
125,0.344775946530581,0,0
117,0.372027774576564,0,1
598,0.493740977616871,0,0
245,0.464593387978676,0,0
85,0.370463556247411,0,1
437,0.368898421767455,0,1
123,0.393803674797628,0,0
103,0.440696282994165,0,0
164,0.385087296753764,0,1
234,0.370343199866297,0,1
616,0.511075875437706,1,1
680,0.403193984261934,0,0
404,0.444136100737826,0,1
790,0.458932111191354,0,1
153,0.428928243369469,0,0
13,0.348652969898437,0,0
25,0.35842496272051,0,0
213,0.401456815759273,0,1
386,0.482456108099302,0,1
168,0.366918299792588,0,1
336,0.403377003704862,0,1
301,0.37230632173908,0,1
498,0.444313510034104,0,1
5,0.34730294623563,0,0
233,0.538559921747383,1,0
314,0.382103083777233,0,1
487,0.39674518618833,0,1
586,0.357802152504667,0,0
614,0.385546281448217,0,1
272,0.448750550097218,0,0
167,0.381353885103942,0,0
217,0.476239527696951,0,0
191,0.45116713518985,0,0
613,0.508048712706526,1,1
76,0.364149029029067,0,0
4275,0.522006366302552,1,1
234,0.386564104298,0,1
484,0.444487932662812,0,1
1,0.393513248269291,0,0
4,0.368983443902014,0,0
20,0.361869678270448,0,0
1,0.381999380716732,0,0
35,0.362994726875605,0,0
234,0.412443731876368,0,1
272,0.34802037379828,0,0
3,0.368235396488437,0,0
314,0.38337564861232,0,1
12,0.397538382314185,0,0
314,0.381311061328032,0,1
4275,0.525782857093346,1,1
13,0.35911070703788,0,0
466,0.457206739952459,0,0
586,0.354858414052084,0,0
64,0.378032797371919,0,0
87,0.541036335001738,1,1
4,0.372607629959165,0,0
124,0.369334113933596,0,1
6,0.417928716031414,0,0
75,0.452119624863939,0,1
6,0.349905779833288,0,0
234,0.367343944387757,0,1
425,0.365061505190392,0,1
82,0.353889635493599,0,0
330,0.500427962314901,1,1
6,0.418487722366681,0,0
205,0.387843315933949,0,0
407,0.474201705875291,0,0
470,0.438138318890883,0,0
52,0.37541013044615,0,0
599,0.395943683640419,0,1
614,0.393119996323606,0,1
228,0.379112538030542,0,1
29,0.395243334240736,0,0
155,0.388888329145842,0,0
1655,0.450122999136009,0,1
34,0.364975359299917,0,0
571,0.480143681137978,0,0
680,0.457099824519703,0,1
173,0.492122693522944,0,1
234,0.364930948798899,0,0
195,0.399612838532041,0,0
3769,0.532260435042214,1,1
234,0.39080439298217,0,1
4275,0.525928005116742,1,1
237,0.376893943399905,0,0
49,0.401514222295192,0,0
51,0.434596369830183,0,0
11,0.392590354166734,0,0
1173,0.491413235357214,0,1
1122,0.520043441484175,1,1
242,0.364078847837131,0,0
586,0.351545047708865,0,1
198,0.438199387403449,0,1
586,0.364067627268944,0,0
326,0.446533909377925,0,1
234,0.391730682630094,0,1
120,0.380962208035664,0,0
143,0.374654224955559,0,1
46,0.357205086741323,0,0
106,0.471178226537743,0,0
217,0.415522318393409,0,1
132,0.376805480805023,0,0
123,0.44270375892792,0,1
98,0.513901224899277,1,1
563,0.43892385361638,0,1
360,0.387850651047886,0,1
1248,0.443547501473032,0,1
11,0.383328064153355,0,1
16,0.373930798822004,0,1
4,0.365371879908148,0,0
61,0.359910222862176,0,0
582,0.388226049837296,0,0
1322,0.557632141092432,1,1
30,0.372698808606475,0,0
90,0.370929024306191,0,0
10,0.376026405881721,0,1
630,0.475924923585402,0,0
153,0.348881210567544,0,0
134,0.368663049268083,0,1
82,0.347656154095368,0,0
10,0.356725114886284,0,1
108,0.449836992687635,0,0
84,0.374646703697069,0,0
56,0.369451806194243,0,0
53,0.390436693562173,0,1
40,0.361281199351731,0,0
245,0.470600287455663,0,0
7,0.379326709157409,0,0
4,0.404437570410486,0,0
4275,0.513211812668462,1,1
84,0.351165892862464,0,1
4331,0.503892753380276,1,1
363,0.395912615715374,0,1
210,0.393206382095452,0,1
44,0.391209164524156,0,0
26,0.382321847092874,0,0
85,0.399190852229773,0,0
82,0.3728860484569,0,0
10,0.380719163091802,0,1
70,0.40824620120901,0,0
10,0.359184259039549,0,0
151,0.383686183402764,0,1
69,0.377539879433748,0,1
133,0.364785559924107,0,0
90,0.399576897777716,0,0
1014,0.408342057687678,0,1
302,0.471952568660051,0,0
82,0.343929517251608,0,1
176,0.386281000744978,0,1
49,0.388456358676565,0,1
22,0.449537690049474,0,0
85,0.389490003867119,0,1
156,0.437396441220296,0,1
332,0.467890685498039,0,1
268,0.383276208070129,0,0
73,0.365293864711201,0,0
30,0.383848075429481,0,0
593,0.491332298302765,0,1
445,0.381038726747688,0,0
1667,0.529831266627325,1,1
1851,0.536673215458129,1,1
836,0.474578106620451,0,1
14,0.387765031360673,0,0
253,0.464160851383225,0,0
271,0.418002472438211,0,0
4,0.351923272382759,0,0
60,0.404477912234714,0,1
432,0.548679020264649,1,1
9,0.436783122273461,0,1
15,0.349894257489097,0,0
1,0.384420600230071,0,0
1248,0.417986349458088,0,1
62,0.360699722544109,0,0
339,0.350161223808147,0,1
5,0.380174418232947,0,0
1009,0.528516155346342,1,1
2554,0.55534367079101,1,0
586,0.366362398899608,0,0
297,0.498216567117916,0,1
234,0.37539521748682,0,1
59,0.375173794459112,0,0
842,0.574736942191757,1,1
321,0.442589700568583,0,1
40,0.451300628366371,0,0
65,0.363963299013612,0,1
1248,0.439917801238269,0,1
455,0.368881410687779,0,1
5,0.402506963976481,0,0
833,0.421570196267423,0,1
87,0.367832156980054,0,0
96,0.448952244292866,0,1
44,0.388569358438502,0,0
90,0.349325702970692,0,0
269,0.411753799531484,0,0
786,0.536717483043718,1,1
12,0.381592529368817,0,0
141,0.401844444505665,0,0
64,0.378153679476056,0,0
162,0.466774325611467,0,1
25,0.376185794641588,0,0
1758,0.461296031761138,0,1
44,0.401799691912158,0,0
901,0.393448652313237,0,1
1,0.391428421690289,0,1
958,0.496388208780289,0,1
5,0.376029018011453,0,0
388,0.368795001310861,0,1
5,0.426021505158259,0,0
665,0.508424354446139,1,1
64,0.381537667802394,0,0
38,0.383503994787649,0,0
137,0.448629255249605,0,0
124,0.358046967902706,0,1
115,0.433369399395262,0,0
10,0.389817325506571,0,0
914,0.447620795523612,0,1
