"sloc","predictedValue","predictLabel","actualBugLabel"
71,0.384682220820388,0,0
65,0.397698091139885,0,0
206,0.449940729655139,0,0
1313,0.409249266393331,0,0
127,0.408145041158788,0,0
214,0.436068899755508,0,0
176,0.395804778595243,0,0
13,0.423901018008645,0,0
214,0.505853999910457,1,0
477,0.399767925026651,0,0
289,0.439205806227196,0,1
307,0.538426206135596,1,1
299,0.415846233072293,0,0
536,0.45278843264814,0,0
121,0.481878326702851,0,0
65,0.416668687963974,0,0
646,0.462764306738047,0,0
134,0.389977429109735,0,0
233,0.460972159536259,0,0
2,0.417192426851702,0,0
492,0.433613478001914,0,0
23,0.409513232559231,0,0
696,0.589062395157489,1,0
10,0.415240146848467,0,0
879,0.445173885084564,0,1
1839,0.519818327995932,1,1
237,0.497105251580778,0,0
46,0.460537312817012,0,0
30,0.428390127770639,0,0
158,0.401235406723673,0,0
419,0.449828786051171,0,0
40,0.433519592666238,0,0
343,0.44646519995035,0,0
512,0.491656070504435,0,1
9,0.42464733892162,0,0
223,0.391482746261638,0,0
129,0.477276741468844,0,0
606,0.485192082862526,0,1
28,0.39982443295566,0,0
1757,0.567630730031265,1,1
615,0.504279875485941,1,0
66,0.412726897074146,0,0
119,0.380922249341568,0,1
6,0.441905334848334,0,0
690,0.407053956052078,0,1
406,0.477729940774174,0,0
774,0.463582335262578,0,0
240,0.614493171649703,1,0
5,0.457403857465695,0,0
40,0.433642993306448,0,0
2,0.454390200251186,0,0
293,0.508808744933951,1,1
207,0.415574323554903,0,0
404,0.443964791005049,0,0
204,0.412612399812909,0,1
72,0.373387031099636,0,0
460,0.415487261175749,0,1
2,0.438146771038138,0,0
89,0.406922449221681,0,1
184,0.400897262980537,0,0
135,0.497628475315369,0,0
429,0.50153990437446,1,1
157,0.476690220209097,0,0
106,0.424480373924097,0,0
246,0.365183558415965,0,0
215,0.386822032227323,0,0
16,0.429840026617794,0,0
24,0.409931006624621,0,0
219,0.405862346412759,0,0
106,0.387610822393653,0,0
392,0.420601006804792,0,1
461,0.445706901482953,0,0
198,0.402896258538558,0,0
650,0.412801268057308,0,1
6,0.439869821836863,0,0
9017,0.610529255423647,1,1
54,0.407918891611978,0,0
37,0.400621538782385,0,0
584,0.432046881388693,0,0
284,0.425991687591022,0,0
54,0.413430571068729,0,1
34,0.417818602880162,0,0
477,0.461087063613756,0,1
356,0.431909548054829,0,0
115,0.396463267622731,0,0
1807,0.534795322718184,1,1
87,0.428144067307989,0,0
368,0.57178323952651,1,0
102,0.371748419745505,0,0
1738,0.523378319556921,1,0
49,0.438069233978593,0,0
377,0.395165622586651,0,0
617,0.606349723524783,1,0
71,0.382256262829229,0,0
269,0.454365204769355,0,0
1722,0.615312071718778,1,1
679,0.49251109059387,0,1
49,0.458602116725842,0,0
12,0.44014607829889,0,1
20,0.430169042887995,0,0
80,0.386221216461864,0,0
5007,0.596428728621961,1,1
720,0.462339991802267,0,1
263,0.468333901070968,0,0
5,0.458352381581288,0,0
314,0.412159476153843,0,1
36,0.407649269790937,0,0
123,0.413124003909559,0,0
1181,0.496550656005577,0,1
109,0.36732255081067,0,0
274,0.429521528339911,0,0
153,0.402660167934563,0,0
263,0.416147086895465,0,1
479,0.394627047703532,0,1
6,0.459578536339408,0,0
435,0.561690664768405,1,0
273,0.418596357885429,0,0
446,0.539503926478182,1,0
13,0.398258919213013,0,0
154,0.493238390759768,0,0
253,0.369126598457118,0,0
1684,0.568230864655012,1,1
670,0.46323062726811,0,1
349,0.46280527022026,0,1
159,0.464496142686887,0,0
86,0.413362277122504,0,0
429,0.376510913763149,0,0
286,0.431608697173926,0,0
785,0.474855684923501,0,0
10,0.398513812521442,0,0
1296,0.512621692828095,1,1
91,0.444531231932228,0,1
4,0.434878500943994,0,1
1525,0.548372791623464,1,1
66,0.437664570594433,0,0
117,0.407706337997385,0,1
138,0.435879640924768,0,0
1107,0.590259222058595,1,1
6280,0.590951020794129,1,0
59,0.436060678812291,0,0
28,0.389538989598676,0,0
64,0.381216659699575,0,0
2549,0.521343659284596,1,0
5,0.469375587542374,0,0
176,0.424789302242669,0,0
75,0.503629561220104,1,0
505,0.39746438340202,0,0
5,0.438711123243411,0,0
1277,0.416640104784121,0,0
65,0.406861707780432,0,0
396,0.430199405122308,0,0
5207,0.581631445368396,1,1
6,0.439637010691597,0,0
236,0.431103403955628,0,0
112,0.393427768897343,0,0
218,0.420027176953157,0,0
179,0.415784257198918,0,0
16,0.405900946109065,0,0
4,0.464857461151588,0,0
386,0.399213419409952,0,0
48,0.454062783817849,0,0
1049,0.446547022307586,0,0
177,0.404073367090279,0,0
81,0.386595193606112,0,0
2,0.455797746401384,0,0
1472,0.498900371791338,0,0
1616,0.492881072974173,0,0
387,0.397861763570052,0,0
6,0.433323588944355,0,0
660,0.448412424075908,0,1
62,0.398130717407633,0,1
554,0.494194837836358,0,1
5,0.436824045973866,0,0
30,0.390949004674832,0,0
280,0.418387142110474,0,0
38,0.460926265468863,0,0
52,0.405664263876667,0,0
294,0.436871016179271,0,0
237,0.457140530273981,0,1
206,0.38743123099943,0,0
28,0.420405852508914,0,0
623,0.450129755331666,0,1
751,0.502792895304375,1,1
77,0.363676721459606,0,0
2,0.44191906368189,0,0
59,0.426301232900744,0,0
141,0.407250181187397,0,0
161,0.391143905890815,0,0
256,0.429640832284634,0,0
273,0.431781834387835,0,0
91,0.460912961694165,0,0
36,0.401407033625095,0,0
19,0.40243179972259,0,0
727,0.421268781612882,0,1
112,0.377605062578714,0,0
153,0.395985641757179,0,0
1130,0.511469896615868,1,1
316,0.402588688172404,0,0
36,0.378212197399078,0,0
274,0.411102592996577,0,0
161,0.44074045572162,0,1
110,0.419595884302554,0,1
110,0.51293751481556,1,1
214,0.498233570706926,0,0
5263,0.599729515839702,1,1
137,0.420231169714909,0,0
53,0.391067003517759,0,0
439,0.419820449099183,0,1
140,0.407800704683427,0,0
141,0.434109047935214,0,0
134,0.427567891318691,0,0
50,0.40077781557749,0,0
86,0.368748896542774,0,0
5,0.418137779823532,0,0
23590,0.60377987013408,1,0
82,0.407285836108166,0,0
552,0.404792577026951,0,0
487,0.420402591590768,0,1
207,0.42849764724143,0,1
362,0.416904028203657,0,0
767,0.546828262262755,1,1
84,0.426362181888997,0,1
338,0.425529095473184,0,0
137,0.387988565770033,0,0
1674,0.556710156962296,1,1
7,0.451101859607255,0,0
956,0.552951399362682,1,1
280,0.392304606923188,0,0
161,0.453365969636565,0,0
214,0.486878151003468,0,0
