"sloc","predictedValue","predictLabel","actualBugLabel"
5494,0.489814442885031,0,1
61,0.419651508188077,0,0
2,0.452182851233521,0,0
8,0.445804371353288,0,0
398,0.437447783678646,0,1
86,0.425330958424665,0,0
82,0.434299674039706,0,0
2,0.452196058732828,0,0
1927,0.475017692174511,0,1
153,0.447135219295126,0,0
23,0.424687877078854,0,0
29,0.4201734108024,0,0
313,0.44459911449521,0,0
59,0.430824901495962,0,0
386,0.435041249791122,0,0
2884,0.474277081857999,0,0
379,0.437092503167948,0,0
873,0.459849673682176,0,1
300,0.443621863682127,0,0
546,0.452225058906582,0,0
67,0.426093503600544,0,0
29,0.424977040401017,0,0
5,0.45210657250384,0,0
22,0.432269572762683,0,0
36,0.419400415640222,0,0
372,0.432107057995265,0,0
197,0.428738848748899,0,0
787,0.452069895008099,0,0
1572,0.479419846492698,0,1
54,0.447530767134936,0,0
569,0.447845065469413,0,1
81,0.426953343527688,0,0
679,0.423311623804771,0,0
208,0.434958174253097,0,0
8,0.432288358354814,0,0
52,0.421778614310483,0,0
65,0.440984226102497,0,0
1311,0.451266585078487,0,1
75,0.44639813119787,0,0
153,0.427387324796534,0,0
431,0.465441211299826,0,0
258,0.431956098514135,0,0
259,0.431539112110787,0,0
9932,0.487820973929299,0,1
128,0.412826919287511,0,0
352,0.445013822331175,0,1
162,0.452965794175973,0,0
559,0.470949977909923,0,0
83,0.452661717762706,0,0
2076,0.472131219220842,0,1
52,0.413563032539684,0,0
79,0.428848800515797,0,1
124,0.436945867408637,0,0
2,0.442477839124019,0,0
211,0.444822779015412,0,0
466,0.433419806464924,0,0
203,0.441960228040259,0,0
47,0.427469382276647,0,0
395,0.448942557538698,0,0
6,0.451587619075011,0,0
300,0.430285457566121,0,0
261,0.436253794436141,0,0
71,0.419307852013382,0,0
216,0.428652726709524,0,0
28,0.449462857803524,0,0
180,0.435743097351908,0,0
231,0.457022551678513,0,0
294,0.429225696527502,0,0
13,0.451497705534001,0,0
492,0.445108598923929,0,0
773,0.449050637942479,0,0
136,0.435777077382519,0,0
139,0.434835249801033,0,0
141,0.438144351062984,0,0
99,0.426870997351067,0,0
451,0.441526928371037,0,0
12200,0.486849966620296,0,0
161,0.463393545438484,0,0
497,0.466737635215395,0,1
147,0.439570409956651,0,0
38,0.461001162844104,0,0
494,0.440730110290218,0,0
294,0.460042980753518,0,0
709,0.475037171033136,0,0
10,0.439166949209002,0,0
617,0.434231307231829,0,0
1749,0.453317627111575,0,0
46,0.446057581955015,0,0
53,0.455340128568975,0,0
2,0.456050084680705,0,0
254,0.425667714444222,0,0
36,0.441663458545085,0,0
215,0.430413257718798,0,0
16,0.440622264489922,0,0
118,0.441132110608786,0,0
106,0.43701740042658,0,0
353,0.440213929214986,0,0
113,0.425848157274774,0,0
71,0.44322033234191,0,0
16,0.448851840473934,0,0
672,0.498925081853768,0,0
269,0.430205789743526,0,0
2220,0.494019396196085,0,1
151,0.449604473902862,0,0
841,0.429203785605418,0,0
429,0.478409806725144,0,0
193,0.446635808546185,0,0
1578,0.458738084215746,0,0
48,0.432375584531866,0,0
326,0.451247794538015,0,0
123,0.431310140631381,0,0
2,0.452759849577167,0,0
2089,0.467493240818866,0,0
1517,0.460436088482477,0,0
658,0.444514618339093,0,0
56,0.48393062935162,0,0
86,0.424239804730028,0,0
437,0.500100110623342,1,0
10,0.443273620001711,0,0
33,0.452886741879161,0,0
175,0.425579070560063,0,0
105,0.431557631950226,0,0
196,0.475050717568918,0,0
5866,0.489975221596556,0,1
692,0.445544152329511,0,0
14,0.440919396731536,0,0
299,0.44035581972377,0,0
206,0.435816410837218,0,0
62,0.434440106269467,0,0
5,0.440775474968307,0,0
164,0.432626501758829,0,0
496,0.44952828777719,0,0
1885,0.475014239788375,0,1
216,0.446309858692459,0,0
306,0.415419487069777,0,0
1720,0.47641426829445,0,0
519,0.426555033533363,0,1
708,0.454046508068245,0,0
37,0.431396466832183,0,0
936,0.456835087904938,0,0
726,0.461206392670435,0,0
177,0.441402494941576,0,0
545,0.441094402869705,0,1
111,0.445268181486694,0,0
607,0.453058042457039,0,1
87,0.430272060012243,0,0
55,0.43997943130144,0,0
161,0.42916129587357,0,0
512,0.452532941416478,0,0
9,0.443453810319569,0,0
212,0.434953473238012,0,0
68,0.41642974124923,0,0
922,0.446917996306823,0,0
254,0.442524702746491,0,0
256,0.445518417451597,0,0
291,0.420047519994637,0,0
74,0.43474177754296,0,0
137,0.430468575371012,0,0
32,0.42021843467006,0,0
2291,0.485037889972365,0,1
7,0.441678744067393,0,0
343,0.435394738131107,0,0
72,0.442935323696015,0,0
79,0.421322683839371,0,0
5,0.447521273501896,0,0
435,0.418408498226205,0,0
36,0.433520759442834,0,0
60,0.414072620049879,0,0
375,0.448605920715719,0,0
135,0.450127683126607,0,0
106,0.431902082945317,0,0
154,0.42187326634107,0,0
1738,0.462774991491886,0,1
569,0.465159478898558,0,0
59,0.428327047144556,0,0
182,0.425880036918827,0,0
2547,0.450405572779306,0,0
5,0.443123919286698,0,0
283,0.442477048738717,0,0
5,0.433991760730154,0,0
5,0.446731552271123,0,0
1785,0.471293946927679,0,1
188,0.426446335452934,0,0
5,0.441712705862804,0,0
89,0.422959438814217,0,0
321,0.417678058086951,0,0
382,0.441702052061036,0,0
50,0.435236876807359,0,0
5,0.43824725872401,0,0
184,0.441505751274741,0,0
611,0.426840287983916,0,1
651,0.449140729072388,0,0
91,0.434384656082228,0,0
51,0.441100960479574,0,0
1660,0.478833350354141,0,1
419,0.432482069472288,0,0
41,0.452696203152658,0,0
219,0.453083220258281,0,1
177,0.42650214771821,0,0
236,0.427261336307755,0,0
44,0.434504512610521,0,0
6,0.451161157051549,0,0
64,0.425088675629638,0,0
698,0.461771879650529,0,0
252,0.432753191641111,0,0
463,0.464555757667177,0,1
208,0.449210509910962,0,0
327,0.422192328938494,0,0
65,0.472728112006022,0,0
1169,0.448993670361127,0,1
6,0.437677196818791,0,0
119,0.442931349198626,0,0
126,0.440786284136932,0,0
7191,0.48939319325301,0,0
64,0.426620472201904,0,0
179,0.449943820912643,0,0
253,0.451588058692176,0,0
504,0.442268843308259,0,0
450,0.444166868541842,0,0
55,0.428043630017271,0,0
621,0.47177998501268,0,0
339,0.436879115357316,0,0
178,0.420060250428752,0,0
418,0.417899616900635,0,1
524,0.446011757595247,0,0
6,0.433284526034339,0,0
169,0.430689830399398,0,0
1,0.466481192067759,0,0
113,0.424047325695888,0,0
62,0.47637800408881,0,0
357,0.433307159312462,0,0
1973,0.474889653683589,0,0
2,0.43285381651556,0,0
437,0.428789820891387,0,0
507,0.454017968370382,0,0
61,0.435526687632792,0,0
437,0.447420296871138,0,0
16,0.445788123187943,0,0
20,0.43438445100512,0,0
80,0.426383422933332,0,0
397,0.431522892493261,0,0
5189,0.474464346806794,0,0
413,0.465572140830557,0,0
234,0.437416222162307,0,0
583,0.45284673703336,0,0
652,0.441349182173273,0,0
127,0.427067811820086,0,0
1260,0.455302871300512,0,0
67,0.431971894371113,0,0
177,0.457891714479822,0,0
6,0.448546688716788,0,0
591,0.426107370597581,0,1
117,0.446626497820853,0,0
242,0.503256152053256,1,0
334,0.447570159231707,0,0
146,0.422430206433458,0,0
246,0.433043657251086,0,0
101,0.434707138272931,0,0
2,0.436771460934034,0,0
235,0.437801903187042,0,1
44,0.436982581424014,0,0
32,0.429628643121662,0,0
41,0.444022869825338,0,0
11,0.429287005807172,0,1
52,0.42600416770773,0,0
24,0.43560837857534,0,0
491,0.438287585365057,0,1
221,0.429553292369788,0,0
242,0.455700785771338,0,0
700,0.428470821608504,0,1
77,0.430116854935673,0,0
210,0.430590056574672,0,0
135,0.423931093384873,0,0
240,0.429710310516322,0,0
37,0.416260089334253,0,0
