"sloc","predictedValue","predictLabel","actualBugLabel"
20,0.34275651525044,0,0
860,0.279664356173577,0,0
5,0.410426229572298,0,0
30,0.485670090475446,0,0
4,0.488486104252073,0,0
4,0.450711075884858,0,0
389,0.365944544664316,0,1
105,0.492366059829677,0,0
4,0.392126378078186,0,0
8,0.497048435234679,0,0
25,0.472703757157955,0,0
506,0.294697300910229,0,1
20,0.405023799804478,0,0
14,0.473110900778184,0,0
86,0.457749930450046,0,0
0,0.415762902796249,0,0
