"sloc","predictedValue","predictLabel","actualBugLabel"
103,0.512862810427632,1,0
121,0.485327058954336,0,1
41,0.480490563029732,0,0
34,0.479910841272482,0,0
23,0.533261036437319,1,0
138,0.549244432273338,1,1
159,0.573353780794897,1,1
53,0.545373756933533,1,1
106,0.543143635992497,1,1
344,0.725953326603517,1,1
998,0.636026111711302,1,1
256,0.651547274641702,1,1
1,0.544651113757526,1,1
86,0.523560092749597,1,1
52,0.532820197399614,1,0
43,0.489414767571565,0,1
13,0.500198737951453,1,1
17,0.682268993338695,1,1
161,0.601146670454925,1,1
99,0.525913694916214,1,1
2,0.560456013381665,1,0
603,0.612875941674321,1,1
388,0.642561145198188,1,0
30,0.513401444309324,1,1
108,0.542994626905304,1,1
20,0.514400461508146,1,0
17,0.496161597095373,0,0
351,0.626099678877873,1,1
261,0.549500869366962,1,1
200,0.686488195247419,1,1
3,0.510963678212994,1,0
6,0.550616769300228,1,0
73,0.516873141931565,1,0
