"sloc","predictedValue","predictLabel","actualBugLabel"
100,0.261380184665438,0,0
6,0.223176068722171,0,0
11,0.368683776669499,0,1
65,0.20085865929665,0,0
343,0.516528708593631,1,1
454,0.352070943431768,0,1
147,0.299077769238238,0,1
39,0.397987927035379,0,1
112,0.215112607380243,0,1
447,0.294089034477567,0,0
303,0.295238129282037,0,0
6,0.295398030648934,0,1
15,0.27450376802898,0,0
185,0.228186507251478,0,0
298,0.405088218648417,0,0
729,0.734158062123901,1,1
482,0.474795707328481,0,1
178,0.327869048449923,0,1
185,0.204276809990359,0,1
2,0.489704335275429,0,0
9,0.450138588943399,0,0
57,0.328362243401481,0,1
167,0.420841123737018,0,0
292,0.398253762883129,0,1
8,0.38315920105718,0,0
21,0.354225357238774,0,1
55,0.174607137491449,0,1
729,0.19782391857476,0,0
725,0.35910979218551,0,1
98,0.234485229219436,0,0
126,0.222066091908147,0,1
16,0.292229907599984,0,1
184,0.31049638235608,0,1
6,0.39147027277222,0,0
1901,0.859619776983092,1,1
143,0.221552270093303,0,0
2835,0.82868794975702,1,1
116,0.284867097080303,0,1
37,0.316841351789549,0,0
22,0.413725485597831,0,1
27,0.371629326193018,0,0
8,0.414022923426584,0,0
65,0.191116747809857,0,1
116,0.263237709678169,0,0
88,0.386118132944179,0,0
509,0.304586238436717,0,1
24,0.468223683707785,0,1
44,0.407938313131683,0,1
136,0.297161871941872,0,1
49,0.181192150324149,0,1
20,0.636143619959203,1,0
69,0.191423583376799,0,0
297,0.628799512193296,1,1
278,0.338418999617898,0,1
155,0.27550505622314,0,0
346,0.221151894045064,0,0
1021,0.344817912221471,0,1
751,0.451778270369873,0,1
629,0.600394772865808,1,1
723,0.42090636578723,0,0
172,0.484370129613771,0,0
15,0.170348640117135,0,1
30,0.209784152180968,0,0
28,0.288156889334481,0,0
5,0.552736197452929,1,1
18,0.524219712732693,1,0
33,0.387246161949968,0,0
197,0.703498148395078,1,1
5,0.303641173883037,0,1
108,0.232742439799583,0,1
1311,0.806846306225084,1,1
387,0.257811676011858,0,0
165,0.382424696877796,0,0
240,0.412402476530685,0,0
267,0.237079247338409,0,0
584,0.611392241290722,1,0
83,0.526366313933442,1,1
84,0.225446225022011,0,1
228,0.143556445724741,0,1
110,0.22521519729906,0,0
113,0.232818617170565,0,1
1164,0.478345620715845,0,0
127,0.22639299470663,0,1
135,0.167017936187924,0,0
708,0.821398298697195,1,0
531,0.29812026458963,0,1
33,0.328109161422121,0,0
28,0.293947945580335,0,1
3574,0.858351439741217,1,1
1498,0.732249527559347,1,1
133,0.297197207316109,0,0
15,0.340375920519612,0,0
5,0.666883375918363,1,0
175,0.275047792608199,0,1
74,0.317796259652126,0,1
8474,0.870619434190004,1,1
348,0.334432751216301,0,1
31,0.300142692664746,0,1
228,0.378842493615367,0,1
481,0.235342211206057,0,0
386,0.415603512535776,0,1
770,0.598847418995025,1,1
16,0.290937878759234,0,0
17,0.513330660146249,1,1
103,0.224419941895108,0,0
1118,0.798411175620997,1,1
3477,0.861593985940881,1,1
599,0.55285842967104,1,1
2234,0.837500299520447,1,1
31,0.322558955557097,0,1
438,0.58832447524333,1,1
378,0.761931495238279,1,0
54,0.529368932505033,1,1
5,0.691920085725868,1,1
364,0.398758723866227,0,0
18,0.222996796625377,0,0
224,0.377704717398834,0,1
133,0.218976487934515,0,0
93,0.218682617402732,0,1
120,0.4590436137339,0,1
200,0.708910056715064,1,1
567,0.561306888591449,1,1
30,0.283033067475356,0,1
47,0.281710060653484,0,0
340,0.735518522176497,1,1
227,0.260580788797178,0,0
36,0.309731907587175,0,0
28,0.228050938764597,0,0
180,0.14100554093984,0,1
11,0.345330302995708,0,1
1605,0.75857538825201,1,0
801,0.717364791884257,1,1
5,0.518364561780908,1,0
190,0.302806895713495,0,1
359,0.322909919786734,0,1
409,0.399638980835516,0,0
182,0.281623970276733,0,0
227,0.228889478247072,0,1
3060,0.852875175304726,1,1
21,0.200096132476242,0,1
74,0.310148839147732,0,1
21,0.714226315450829,1,1
48,0.225308021158924,0,0
71,0.246908284160769,0,0
599,0.469470201512036,0,1
409,0.274859466946938,0,1
52,0.609307815381262,1,1
120,0.291339155627547,0,1
1041,0.55806717232928,1,1
293,0.685602477845897,1,1
249,0.866046794698664,1,1
112,0.202159559747248,0,1
94,0.751982131873099,1,1
149,0.26771133723231,0,1
245,0.343430045729004,0,1
188,0.379880007915857,0,0
120,0.365903722398515,0,1
90,0.335782616844285,0,0
83,0.265995335894177,0,0
1158,0.707344457799522,1,0
4,0.396254472920434,0,0
31,0.161573504609909,0,1
72,0.640603615161182,1,1
118,0.299984383133091,0,1
695,0.489494537056493,0,1
2,0.218404452112528,0,0
97,0.371090613219039,0,0
179,0.20704530923111,0,1
78,0.293714978309895,0,0
658,0.377902023262081,0,1
158,0.22840023709182,0,0
577,0.623045244678229,1,1
394,0.359650367364971,0,0
413,0.299992017719641,0,1
135,0.145323221282963,0,1
207,0.210895072171718,0,1
9,0.259732354289177,0,0
123,0.297745890168101,0,0
357,0.298266838902148,0,1
179,0.794222883503578,1,0
15,0.170603491859194,0,0
856,0.708753648509951,1,1
498,0.310232407581249,0,1
27,0.201593261760546,0,1
83,0.209105071915948,0,1
120,0.2079001676038,0,1
5,0.358166286689225,0,0
117,0.205215102853258,0,1
106,0.438036707049223,0,0
31,0.295920627431555,0,1
1037,0.77238643695141,1,1
107,0.183042806577428,0,1
104,0.20858206960457,0,0
3,0.396500906563464,0,0
82,0.162032877488565,0,0
24,0.313525890102286,0,0
12,0.517175460305728,1,1
133,0.221455105360006,0,0
12,0.214909898372543,0,0
79,0.360046508795052,0,0
205,0.407203430643113,0,1
408,0.624531756890415,1,1
54,0.552528506854414,1,1
6,0.668128123414901,1,1
44,0.835320000766406,1,1
722,0.90041249680026,1,1
569,0.737235048933477,1,1
6,0.413442600460461,0,0
238,0.337429467163208,0,0
145,0.207687051750298,0,0
9,0.608334258381494,1,1
1531,0.873189129087106,1,1
1538,0.594520666712556,1,1
593,0.596665197703301,1,1
318,0.329475733191033,0,1
28,0.388895032782348,0,0
7,0.422362855031601,0,1
480,0.360911094995685,0,1
461,0.284322772770211,0,1
122,0.305759345337246,0,1
62,0.365214898835785,0,0
35,0.276063738702183,0,0
236,0.371917389642446,0,0
138,0.715939694966533,1,1
42,0.3808841192863,0,1
31,0.572151648653199,1,1
102,0.245212192013733,0,1
5,0.597392732072498,1,0
20,0.749596719683448,1,1
146,0.348036756862183,0,0
969,0.856023928468694,1,1
51,0.440036390543145,0,0
345,0.324508141838024,0,1
55,0.332018957699427,0,1
242,0.29141507084318,0,1
332,0.440478769933403,0,0
5,0.691118481455229,1,0
84,0.285436838970109,0,1
20,0.557282717432494,1,0
172,0.549070817701758,1,1
455,0.351399023950278,0,1
2,0.558929105602942,1,1
60,0.253721239850297,0,0
500,0.41291631661947,0,1
382,0.461879255242074,0,1
1122,0.796242171510525,1,1
356,0.43888494577602,0,1
1,0.545018034928938,1,1
8,0.290192269493177,0,0
58,0.303383828014715,0,0
447,0.246938728086465,0,1
354,0.560783684572401,1,1
186,0.192252939266649,0,1
56,0.344260770537471,0,1
43,0.420248648584734,0,1
102,0.1708094485615,0,1
286,0.195174006314596,0,1
162,0.258135760409402,0,1
2,0.483349461379805,0,0
237,0.277019849355575,0,0
247,0.501313174327369,1,1
78,0.388257988199533,0,1
178,0.165448795647066,0,1
361,0.253767197299779,0,1
54,0.219013236344167,0,0
276,0.594736828769962,1,0
22,0.496842006781397,0,1
