"sloc","predictedValue","predictLabel","actualBugLabel"
119,0.232132138031612,0,1
441,0.336970494306092,0,1
282,0.234414029413199,0,1
141,0.2198201680332,0,1
127,0.236249609210971,0,1
104,0.304064469475127,0,1
6,0.343974017387436,0,0
67,0.251411130350493,0,1
379,0.264363323216568,0,1
322,0.288756523723121,0,1
28,0.316805504839036,0,1
0,0.531533808134787,1,0
219,0.317653861339168,0,1
115,0.306391389442048,0,0
411,0.285260587631479,0,1
36,0.31111793963243,0,0
29,0.374648707252142,0,0
171,0.25563707699599,0,1
116,0.30828812784084,0,0
51,0.447166274358048,0,1
1358,0.718073228659586,1,1
661,0.337344850068635,0,1
319,0.301121990047596,0,0
117,0.225177599954119,0,1
298,0.261128164915386,0,1
141,0.235868601224811,0,1
1151,0.608831404197062,1,1
259,0.234978659702065,0,1
117,0.323048148918682,0,0
378,0.304100634200879,0,1
134,0.305871457403037,0,0
361,0.23876740572,0,1
767,0.375165781064303,0,1
2,0.476449372295351,0,0
3629,0.756264088829611,1,1
1,0.455937100997649,0,0
183,0.224075970617454,0,1
426,0.356990306877374,0,1
379,0.710540376572969,1,1
26,0.274195440014715,0,1
2,0.402285933792657,0,0
106,0.235891252468394,0,1
59,0.267526575712508,0,1
229,0.228382135053314,0,0
26,0.318417341510227,0,1
237,0.311596176701466,0,1
271,0.277524593199984,0,0
66,0.237206852374752,0,1
785,0.379507854492384,0,1
484,0.253593190951706,0,1
350,0.273689438442872,0,1
243,0.242155115063851,0,1
26,0.330157491567535,0,1
86,0.345798087470206,0,0
179,0.219133044128703,0,0
140,0.258382029540909,0,1
62,0.283638026914892,0,1
415,0.610224611895252,1,1
173,0.327993668430004,0,1
63,0.25800265047839,0,1
107,0.223447740133037,0,1
1287,0.680384454529224,1,1
4,0.370767231799486,0,0
265,0.244016143455074,0,1
492,0.477261138875209,0,1
55,0.272401519011846,0,0
5,0.736763705384413,1,0
28,0.335633311903672,0,1
69,0.23443127325083,0,1
253,0.220795073012263,0,0
