"sloc","predictedValue","predictLabel","actualBugLabel"
27,0.464557843237351,0,1
125,0.485257031507713,0,0
1,0.491539716734045,0,0
104,0.451717666107678,0,0
41,0.480944556335059,0,0
86,0.46238938372327,0,0
31,0.491398908080726,0,1
21,0.47897401112411,0,1
82,0.490434100040308,0,1
993,0.380000239510162,0,1
88,0.455635287353987,0,0
343,0.398976955021611,0,0
185,0.468338893846947,0,0
85,0.475392820776523,0,0
84,0.462156907245055,0,1
32,0.49334366186417,0,1
26,0.484956019469479,0,0
9,0.464649901161966,0,1
157,0.446859920034268,0,0
126,0.470794559807167,0,1
33,0.471479466183637,0,0
89,0.383220546014885,0,0
13,0.406608601086734,0,0
37,0.483210760607265,0,0
2,0.487913732680212,0,0
42,0.464122105928945,0,0
523,0.398002059295369,0,1
1,0.479034570720547,0,1
12,0.453643890306716,0,1
33,0.48233138679977,0,1
0,0.437304884929794,0,0
81,0.443906576315683,0,0
34,0.481654692484031,0,0
22,0.500008691803076,1,0
388,0.393464294032917,0,1
54,0.43064425798993,0,1
2,0.488249191974479,0,0
435,0.390560265857676,0,0
121,0.452758882641777,0,0
12,0.464029277290956,0,0
90,0.421428068725116,0,1
236,0.452578572241285,0,0
62,0.462323499659829,0,0
116,0.455708483115648,0,1
230,0.454184137321923,0,0
0,0.456554583573691,0,0
2,0.490598657976123,0,0
5,0.485442368283473,0,1
100,0.465580453673724,0,0
125,0.443229427401472,0,0
69,0.493395295350424,0,1
85,0.464672758961648,0,0
461,0.400025468176847,0,1
65,0.467330906902135,0,0
32,0.456220475922692,0,0
248,0.411159241487782,0,0
12,0.457277066947499,0,0
38,0.492074662922297,0,1
507,0.409278919807727,0,1
41,0.48912425354866,0,1
0,0.427354481517574,0,0
507,0.391685377152256,0,0
1,0.471519419054989,0,0
25,0.440595687679778,0,0
86,0.492045356982499,0,1
190,0.45819040832627,0,1
81,0.485422022494269,0,1
108,0.467176448661311,0,0
80,0.446028873883801,0,0
140,0.44974964295022,0,0
44,0.413838399673213,0,0
17,0.476157800569166,0,0
105,0.404084912149129,0,0
86,0.439804334723424,0,0
23,0.467958423758939,0,0
1,0.47860354950184,0,0
14,0.449769841825139,0,0
3,0.470568847361193,0,0
22,0.471327530869611,0,0
200,0.386888490713641,0,1
189,0.460869658230275,0,0
2,0.477204986629426,0,0
21,0.493578015386539,0,0
108,0.483219107914946,0,1
52,0.487038139070971,0,1
168,0.454571623552604,0,1
66,0.474463909493162,0,0
56,0.513360235486963,1,0
405,0.377107880384856,0,1
47,0.483870540753454,0,0
12,0.472166942133563,0,0
4,0.440057249995013,0,0
75,0.483754122747508,0,0
56,0.460910916707957,0,0
32,0.472485068461573,0,0
276,0.447760166896191,0,0
1,0.467983189561444,0,0
9,0.483554100150354,0,1
614,0.398350862377211,0,1
42,0.446302920504187,0,1
37,0.454725331134508,0,0
134,0.471595549614666,0,0
496,0.383461165880337,0,0
57,0.471143887821624,0,1
87,0.433435156552597,0,0
17,0.457295847250895,0,1
275,0.401258367129623,0,1
115,0.461269095991371,0,0
0,0.428847293757399,0,0
24,0.454151360849024,0,0
112,0.447223688674126,0,0
43,0.499676451806396,0,0
40,0.477083588378133,0,0
59,0.464458597361173,0,0
186,0.465356931446386,0,0
132,0.424047373047967,0,0
128,0.467995379732121,0,0
163,0.462208279185051,0,0
98,0.449460560761252,0,1
144,0.487349978868495,0,0
251,0.385651430923502,0,1
188,0.400923735586769,0,0
47,0.478700055539459,0,0
138,0.449588961293077,0,0
227,0.465063149524566,0,0
91,0.46289013595981,0,1
113,0.427165407524102,0,0
83,0.490095318065438,0,1
1056,0.399408191155943,0,1
9,0.457295715233013,0,1
215,0.445160169410565,0,0
349,0.431916950395667,0,0
34,0.479213908120164,0,0
308,0.390365187814151,0,0
168,0.465974532548838,0,0
47,0.511946581648135,1,0
2,0.494490682382049,0,1
78,0.498059747914691,0,0
52,0.479873431727277,0,1
1,0.476961254813238,0,1
24,0.477271983835537,0,0
304,0.426754116076415,0,1
63,0.471250013111477,0,1
7,0.43985823713659,0,0
23,0.481990795779406,0,0
78,0.513112602029089,1,0
77,0.45563566487534,0,0
1,0.466849011603381,0,1
49,0.469716811432618,0,0
21,0.472503311434171,0,1
318,0.409221425144001,0,1
39,0.493992305867536,0,0
299,0.420215410379342,0,0
93,0.45697882790452,0,0
63,0.483454963958765,0,0
199,0.449492006726368,0,0
129,0.454078817095436,0,0
15,0.475499500685605,0,0
54,0.485666091027087,0,1
16,0.429858335362013,0,0
43,0.46470133113492,0,0
12,0.45139555258993,0,1
17,0.448840663070328,0,0
396,0.393441802081204,0,0
11,0.456250533882281,0,0
257,0.426715256612654,0,1
1,0.465399305607569,0,0
15,0.476787281963684,0,0
13,0.440888383924888,0,0
30,0.47889755242902,0,0
1002,0.383019242800417,0,0
22,0.448873908855152,0,0
131,0.444854388680189,0,1
9,0.377017949508299,0,1
12,0.487658360830168,0,1
111,0.414010112750886,0,0
14,0.469205416694188,0,0
24,0.496794685942769,0,0
216,0.421199768430285,0,1
7,0.462510315299805,0,0
28,0.499112783106961,0,1
43,0.496222864023457,0,1
36,0.458605921241257,0,1
7,0.488203131173678,0,1
1,0.39662250320982,0,0
112,0.464804598931583,0,1
519,0.417810519855672,0,1
109,0.47371790351735,0,0
20,0.450656396585015,0,1
75,0.482832625177251,0,1
7,0.446854499430025,0,0
14,0.447204608216149,0,0
9,0.481924624988769,0,0
356,0.420209182408979,0,0
1,0.467719475403098,0,0
2,0.460840941652731,0,0
22,0.488226550138215,0,0
192,0.484929087806009,0,0
258,0.428616274963821,0,0
27,0.460946586589699,0,0
45,0.501627867378075,1,0
120,0.463741866988155,0,0
12,0.430930005952377,0,0
101,0.472448495041157,0,0
241,0.399493300265943,0,1
1,0.470776112727637,0,1
295,0.452902448161074,0,1
221,0.416882788512885,0,0
24,0.49000428598567,0,0
35,0.48200654772169,0,1
137,0.412788023583245,0,1
1,0.481906984220113,0,0
0,0.461002984583688,0,0
84,0.489078425495827,0,1
327,0.412283674538084,0,0
31,0.472143488746786,0,1
401,0.447751183509222,0,0
23,0.46298993640879,0,0
50,0.442691099184332,0,0
29,0.473655276166932,0,0
1,0.462665389412364,0,0
32,0.483636038306127,0,0
195,0.427975428510455,0,0
1,0.454721833746887,0,0
485,0.424039676226321,0,1
176,0.481337645777452,0,0
20,0.472375290479238,0,0
82,0.466720070480171,0,0
69,0.493031667897536,0,0
141,0.463239058051446,0,0
73,0.485654710199016,0,1
40,0.491418181110003,0,0
68,0.415307098536457,0,1
42,0.435048330827044,0,0
66,0.501110109724558,1,1
1012,0.393152553379281,0,1
17,0.454691450474951,0,0
47,0.417124074734879,0,0
71,0.467192954663507,0,0
36,0.506580453094163,1,1
151,0.465842614451069,0,0
41,0.499333775870683,0,1
1,0.488679885603651,0,0
213,0.405220909501943,0,0
68,0.45417826864368,0,1
62,0.416033440819414,0,1
7,0.441900687528596,0,0
20,0.443534957124026,0,1
47,0.462462413526218,0,1
21,0.399715775137213,0,1
2,0.469612943273454,0,1
14,0.431699707831805,0,1
34,0.467110362948929,0,0
23,0.388631478839147,0,1
7,0.491299271978856,0,1
36,0.470129336739878,0,0
160,0.389948870235196,0,1
126,0.46756104662542,0,0
31,0.480759844632834,0,0
52,0.490813852212372,0,0
260,0.402960766193993,0,0
1,0.470750776404353,0,0
92,0.4714820355693,0,0
86,0.487323666489076,0,1
74,0.457605241565702,0,1
306,0.434724404631448,0,0
295,0.390618999835673,0,1
343,0.39975732479416,0,0
326,0.433035290590525,0,1
141,0.460207558655931,0,1
20,0.445894134012389,0,0
1,0.489123516758319,0,0
46,0.470478554375542,0,0
1,0.453498878396202,0,0
108,0.422973891247713,0,0
396,0.40873895493657,0,1
232,0.455778076280718,0,1
69,0.443554107801443,0,0
96,0.4669801314427,0,1
141,0.455576428421522,0,1
217,0.442501964067297,0,0
47,0.442377468491725,0,1
55,0.470706143048197,0,0
46,0.494612031272175,0,1
693,0.378387377477884,0,1
1,0.459227962593008,0,0
650,0.379138945308831,0,0
197,0.410006782763539,0,0
1,0.468282654114821,0,0
1,0.468755767911702,0,0
431,0.381465575422481,0,1
50,0.414837113787155,0,1
2,0.472538707651364,0,1
17,0.494664216360077,0,1
2,0.49477677169595,0,1
53,0.456321308019581,0,0
247,0.439410811855629,0,0
157,0.433158259695132,0,1
23,0.480658768319247,0,0
188,0.471202942990273,0,0
448,0.416062693308715,0,0
1,0.477220671084004,0,0
47,0.48118847284501,0,0
73,0.418917126767062,0,0
92,0.500040719548718,1,1
68,0.462272478831452,0,0
31,0.4696765258976,0,0
126,0.475117433549206,0,0
59,0.47478510692606,0,0
139,0.386743719169324,0,1
16,0.457538241601087,0,0
122,0.480101313654274,0,0
2,0.494046538916098,0,1
56,0.482586798495542,0,0
1,0.472760045839942,0,0
16,0.48076599369974,0,0
182,0.430509983837818,0,0
151,0.469199517524236,0,1
34,0.499297282521307,0,0
51,0.488976963244444,0,0
17,0.453284872079627,0,0
274,0.425663012888995,0,0
147,0.433659519783214,0,1
28,0.495755033630146,0,0
1,0.483665864808633,0,0
5,0.49186716937008,0,1
315,0.407440919221731,0,0
103,0.490537608626732,0,1
12,0.46785933267206,0,0
154,0.447645954706976,0,0
2,0.477932975093179,0,0
2,0.474398799520666,0,1
62,0.495464892516998,0,0
88,0.487105120820551,0,1
84,0.493100968042774,0,0
100,0.434498885474514,0,0
99,0.442353506395867,0,1
1,0.466325448051224,0,0
183,0.415478032995069,0,1
213,0.412505694610682,0,0
236,0.469685808137474,0,1
17,0.469719587475653,0,1
161,0.469792794944086,0,1
114,0.490374422132786,0,0
31,0.457994335888827,0,0
49,0.475418788213473,0,0
3,0.502727780501089,1,1
101,0.45312430052222,0,0
10,0.431900561183159,0,0
12,0.481190857122797,0,1
46,0.470548662812142,0,0
124,0.495668147920408,0,0
248,0.45398331300392,0,1
330,0.381900280160826,0,0
15,0.368273591593826,0,1
12,0.48723387149701,0,1
43,0.487135194163225,0,0
167,0.396328834134153,0,1
2,0.481130456514658,0,0
166,0.491250862077403,0,1
29,0.474332744953462,0,0
2,0.467941406298785,0,0
90,0.50272197735511,1,0
231,0.453815779858677,0,0
26,0.462655769136365,0,1
52,0.461474515697442,0,1
7,0.470955740075303,0,0
101,0.481665414882483,0,0
5,0.505743560405239,1,1
230,0.401211489212274,0,0
785,0.38009483729411,0,1
140,0.477824071207469,0,0
142,0.426764154602386,0,1
29,0.503478408355861,1,0
64,0.49121316634273,0,0
214,0.43776510433224,0,1
57,0.470583299626751,0,0
275,0.441241569155042,0,1
183,0.403316471000556,0,1
22,0.489464223902052,0,1
221,0.460863612785435,0,0
21,0.455670473976451,0,1
23,0.512600746593506,1,0
2,0.487730405010864,0,0
2,0.461756613775014,0,0
44,0.446286614878481,0,0
25,0.482443414419024,0,1
57,0.49753175164604,0,0
5,0.449016431229963,0,1
32,0.45194180046833,0,0
251,0.409953321768091,0,0
0,0.456289104490222,0,0
62,0.456723098765318,0,0
271,0.410227988851245,0,0
24,0.474243981595224,0,1
256,0.403746134642333,0,0
720,0.389098209873886,0,1
25,0.447380399947447,0,1
31,0.472410509771507,0,0
190,0.443652985895992,0,0
23,0.490614266793829,0,1
119,0.444254679442014,0,0
80,0.476489794047499,0,0
10,0.490701808529486,0,0
355,0.426343559732856,0,0
26,0.47469387711746,0,0
14,0.478950649326981,0,0
28,0.443651230034703,0,1
50,0.43911513227438,0,0
1,0.476291507012666,0,0
1,0.457328602559932,0,1
48,0.444022003027372,0,1
86,0.470269714312044,0,0
243,0.41646740127386,0,0
105,0.470948696415607,0,0
14,0.465457322085428,0,1
21,0.468829912490536,0,0
154,0.459537619140793,0,1
203,0.439919900352968,0,0
62,0.457117834293562,0,1
274,0.427822315064211,0,0
46,0.465055796497707,0,1
92,0.501395683488016,1,1
3,0.45519721255193,0,0
31,0.468594894220184,0,0
29,0.451994642747274,0,1
164,0.460248845453519,0,0
357,0.410844318614336,0,0
94,0.464271129687717,0,0
479,0.40368860326376,0,0
45,0.46134676542564,0,0
66,0.475514251252332,0,0
229,0.454843318138548,0,0
36,0.480003011852507,0,1
479,0.386260133928847,0,1
24,0.45726657430556,0,0
75,0.471976742406157,0,0
97,0.47587254688933,0,0
33,0.443157501582267,0,1
154,0.439212332029962,0,0
279,0.413447161470789,0,0
37,0.449288756671402,0,1
139,0.456162332040066,0,0
226,0.431279683630939,0,1
244,0.442180918758374,0,1
80,0.485340451379954,0,0
34,0.4745470889088,0,1
27,0.488560919370748,0,0
14,0.436920774620373,0,0
7,0.507783798073221,1,0
12,0.449720777035574,0,1
33,0.453129328467813,0,0
81,0.486231971217954,0,0
114,0.467064679890556,0,0
118,0.481574272125376,0,1
37,0.471349505211989,0,1
1,0.463663754620667,0,0
45,0.477736885903948,0,0
3,0.490087414778721,0,0
96,0.488739466642824,0,1
17,0.465996552176437,0,0
1,0.383739445372122,0,0
5,0.422035263301157,0,1
205,0.450704893341342,0,1
1,0.459148342871429,0,0
49,0.461775994271522,0,0
241,0.428071967597586,0,0
218,0.421341435065515,0,0
57,0.497960830238341,0,1
1,0.473459322042716,0,0
106,0.467044451357746,0,0
46,0.505899050985816,1,0
67,0.458477491961693,0,1
1,0.455703924637775,0,0
2,0.488940355733817,0,0
9,0.466806814636745,0,1
123,0.440273695962371,0,1
235,0.496247643911969,0,0
74,0.474761537140742,0,0
83,0.492025815514421,0,0
219,0.457177823933388,0,0
131,0.454330555549901,0,0
729,0.383047424072023,0,1
16,0.498803796426772,0,0
48,0.478661832016172,0,0
6,0.429330916359206,0,0
0,0.429556778796931,0,0
184,0.470831644516089,0,0
161,0.460713955638788,0,0
56,0.463975231416309,0,0
62,0.501216752909364,1,0
12,0.463556377334986,0,0
30,0.48582363418551,0,0
46,0.495813838923452,0,0
50,0.492081611975064,0,1
12,0.471056510537739,0,0
94,0.457816231559661,0,0
52,0.492770075573593,0,0
1,0.466105376724639,0,1
241,0.433876493047826,0,0
14,0.476530541778144,0,0
27,0.460348350282094,0,0
85,0.476286305864445,0,1
