"sloc","predictedValue","predictLabel","actualBugLabel"
87,0.459893354939132,0,0
41,0.510936191541196,1,1
30,0.486727367661592,0,0
389,0.509796230486735,1,0
78,0.467782713595701,0,0
91,0.513581786076263,1,0
23,0.477922538885129,0,0
0,0.502351213680713,1,0
180,0.463699567619718,0,0
1,0.538340093104153,1,0
180,0.470578813818269,0,1
165,0.523712309359575,1,0
79,0.454225152982884,0,0
190,0.50035606389633,1,0
304,0.508279193490378,1,0
19,0.469045194243874,0,0
163,0.464517722435733,0,1
24,0.470118640867949,0,0
87,0.473536362389883,0,0
41,0.469029997291924,0,1
66,0.467345976775143,0,0
1,0.464080081391229,0,0
300,0.480258504846575,0,0
61,0.455354784566718,0,1
123,0.486642255699494,0,0
1,0.463631752354375,0,0
17,0.456875773024281,0,0
96,0.484387227286127,0,0
465,0.509829155940669,1,0
39,0.453116313898217,0,0
69,0.449933501859446,0,0
162,0.463150575968896,0,0
217,0.466008813782107,0,0
6,0.478451629052223,0,0
737,0.530760945522326,1,0
17,0.483133662165149,0,0
82,0.489413422368665,0,0
70,0.485926528986755,0,0
217,0.501943179610191,1,0
47,0.480359010725643,0,1
106,0.5325694938768,1,0
12,0.483906353897267,0,1
125,0.485008692998365,0,0
7,0.483422330370857,0,1
9,0.49364259408682,0,0
63,0.461003746926719,0,0
41,0.457963641586237,0,0
66,0.477344882831844,0,0
47,0.525596844456768,1,0
80,0.468784358688107,0,1
151,0.480822276092138,0,0
345,0.510840008688122,1,1
27,0.467465822342589,0,0
127,0.479091284679577,0,0
1,0.485140836947383,0,0
323,0.510258812139943,1,0
127,0.496687566646362,0,0
169,0.503556961359794,1,0
89,0.516756468718522,1,1
48,0.475314342854969,0,0
45,0.476867440679227,0,0
236,0.522583946761815,1,1
44,0.479692582572919,0,0
21,0.484361079650381,0,0
1,0.47571243215197,0,0
43,0.463029516591917,0,0
1,0.473056444251299,0,0
21,0.454025781469433,0,0
1,0.500303471569881,1,0
5,0.449216747831435,0,0
26,0.513272496738479,1,0
19,0.482026502656523,0,0
17,0.481157713678672,0,0
247,0.483983309882086,0,0
141,0.519606136055585,1,1
273,0.461478132264749,0,1
21,0.488527837476179,0,0
66,0.472508734781624,0,1
35,0.467868856275138,0,0
1747,0.53040151044245,1,1
63,0.508728186894854,1,0
121,0.562267475905779,1,0
73,0.458725776940264,0,0
2,0.456097877562387,0,0
10,0.46478769994983,0,0
3,0.456416664817969,0,0
99,0.468060835687175,0,0
12,0.483324343436796,0,0
171,0.500280535534327,1,0
85,0.484027144942654,0,1
214,0.473337091141808,0,1
187,0.517867692582255,1,0
86,0.514168301720532,1,0
23,0.458897443823689,0,0
217,0.495196911577266,0,0
62,0.454401389384352,0,0
76,0.462222118757415,0,0
84,0.473724153641627,0,1
102,0.510037618570817,1,0
1,0.462960565838442,0,0
28,0.469150359358604,0,0
615,0.530126459297722,1,0
0,0.490059703509444,0,0
79,0.475131628729517,0,0
157,0.502366086511004,1,1
236,0.482815042825173,0,1
15,0.491821612535071,0,0
172,0.463826762540904,0,0
124,0.467069982604379,0,0
22,0.533333499873399,1,0
152,0.465727959966284,0,0
29,0.454444815365774,0,0
50,0.462392869655163,0,0
136,0.514856403942871,1,0
90,0.441359469165308,0,0
231,0.461538021641486,0,0
52,0.465114716909951,0,0
7,0.461291767155759,0,0
5,0.471838366185176,0,0
792,0.534359923116135,1,0
114,0.482035716161608,0,0
168,0.465322855389999,0,1
45,0.49667677778421,0,0
203,0.466687423373393,0,0
144,0.472057936530683,0,0
1,0.477943506179243,0,0
12,0.484569016798191,0,0
82,0.461545599281676,0,1
198,0.491126702225003,0,0
134,0.471698243175106,0,0
41,0.462927652224781,0,0
86,0.478460560471641,0,0
127,0.475132344912145,0,0
340,0.498655989151654,0,1
1182,0.551397857730781,1,1
106,0.463988462461499,0,0
49,0.464362496949345,0,0
369,0.487371392936333,0,0
142,0.472678182788032,0,0
6,0.458043494414697,0,0
75,0.49565762757916,0,0
23,0.501709230872588,1,0
1,0.467861527928762,0,0
10,0.468304874847088,0,0
136,0.487452438529569,0,0
1,0.480860970455106,0,0
1,0.482952667565137,0,0
18,0.483966542221353,0,0
86,0.460051972985171,0,1
71,0.488448842271792,0,0
131,0.458527230997201,0,0
14,0.486792606703544,0,0
58,0.469464267513024,0,0
67,0.48441646206117,0,1
46,0.489103455960358,0,0
15,0.474587232921812,0,0
1327,0.532794447379748,1,0
148,0.481042724935887,0,0
98,0.473194514770592,0,0
90,0.458051002213567,0,0
60,0.472902904054643,0,0
140,0.481964904125377,0,1
24,0.496839660109484,0,0
175,0.495325897722093,0,0
33,0.512152767847283,1,0
2,0.477307112069036,0,0
1,0.474608516947994,0,0
7,0.494285609415265,0,0
226,0.502768663130519,1,0
53,0.451313949806635,0,0
63,0.454060772998835,0,0
127,0.492376636123625,0,0
7,0.481228852979983,0,0
85,0.494427642674233,0,0
341,0.502783084782302,1,0
47,0.478934728871132,0,0
137,0.510003903279488,1,0
45,0.469963579232932,0,0
44,0.46734820441433,0,0
7,0.502078073257913,1,0
59,0.452667852263784,0,1
32,0.491426053326362,0,0
261,0.509205940323336,1,0
5,0.494833801543508,0,0
1,0.478313945107289,0,0
11,0.46601357548903,0,0
342,0.526906720438658,1,0
1,0.458275452211017,0,0
4,0.502698236671446,1,0
37,0.504951098138882,1,0
377,0.509148533088837,1,0
136,0.474461205452384,0,0
39,0.467976225266576,0,0
114,0.502006078351562,1,0
94,0.46244106759596,0,1
166,0.460664110370707,0,0
4,0.462337927952767,0,0
39,0.466307581781737,0,0
52,0.469762255438414,0,0
14,0.471685973846605,0,1
180,0.514741623742035,1,0
248,0.504304505122518,1,0
39,0.449134631379936,0,0
30,0.4641082520537,0,1
159,0.45714292335062,0,0
295,0.526460722757167,1,0
27,0.465827956651056,0,0
45,0.477807737058106,0,0
18,0.464159916045191,0,0
273,0.531855623193504,1,1
223,0.461178198211809,0,1
71,0.469598515621172,0,0
57,0.461055932978052,0,0
341,0.534583025177203,1,1
87,0.488711405425103,0,1
95,0.464449083594746,0,0
162,0.469234971981318,0,0
3,0.46988930181359,0,1
105,0.464483551654168,0,0
29,0.456188117195256,0,0
327,0.536408318099187,1,0
21,0.478246158427479,0,0
74,0.506931684809262,1,0
1,0.461705474175256,0,0
200,0.472665637762086,0,0
119,0.474709196560698,0,0
11,0.466066140811244,0,0
25,0.47749974109945,0,0
1,0.476367551482376,0,0
164,0.512405902495581,1,0
45,0.471691904271148,0,0
275,0.50930545679198,1,1
117,0.494019050455885,0,0
47,0.468266253756307,0,0
54,0.449977400935033,0,0
29,0.462988141146997,0,0
11,0.476842524042009,0,0
61,0.45773180548543,0,0
49,0.468160653188255,0,1
17,0.48134158891977,0,0
18,0.46368968416321,0,0
2,0.462373584532653,0,0
152,0.465859804032759,0,0
1,0.466864795259996,0,0
1,0.473692383066148,0,0
4,0.486327330641952,0,0
1,0.489902279571771,0,0
47,0.479065946532015,0,1
26,0.547710934850012,1,1
7,0.470311150091208,0,0
180,0.492351471575808,0,1
3,0.459056059810396,0,0
83,0.475755447316135,0,0
67,0.470392283677005,0,0
163,0.54441680512356,1,0
5,0.486075774394621,0,0
52,0.46671800311631,0,0
260,0.494370698716379,0,0
1,0.496381728430267,0,0
92,0.447730555194707,0,1
284,0.490470748199524,0,0
306,0.500017357538384,1,0
145,0.463483267670821,0,0
119,0.483085441278083,0,0
20,0.48686516523156,0,0
9,0.481847180811281,0,0
28,0.461081369365757,0,0
129,0.453054833027727,0,0
13,0.49816385520629,0,0
37,0.462985577782238,0,0
202,0.515414313220444,1,0
129,0.45788604764509,0,0
2,0.467884176636068,0,0
12,0.472314730823084,0,0
278,0.519628529293901,1,1
0,0.496576699859776,0,0
89,0.460656398883522,0,0
239,0.483909715021754,0,0
262,0.506797635372698,1,0
0,0.475103840313233,0,0
31,0.475310262817166,0,0
18,0.475313059160963,0,0
213,0.467695897317796,0,0
0,0.482009644608101,0,0
166,0.526325303725868,1,0
125,0.496660822230144,0,0
444,0.536255545460938,1,0
53,0.513794861479797,1,0
18,0.466763042323567,0,0
41,0.481091865180908,0,0
1,0.4917556954826,0,0
247,0.518374379695792,1,0
1,0.46272695363754,0,0
44,0.453734243482512,0,0
0,0.510572647519531,1,0
31,0.463948220519879,0,1
21,0.461089179118492,0,1
62,0.470375899731748,0,0
88,0.480150727226829,0,0
1,0.479048175023969,0,0
96,0.453887913466904,0,0
185,0.463309435343123,0,0
280,0.528474303067344,1,1
145,0.460176774678398,0,0
29,0.44962391636994,0,0
142,0.471342167631617,0,0
108,0.491908128912683,0,0
17,0.502435039364638,1,0
97,0.457251167007194,0,0
12,0.475068271350905,0,0
1,0.495942029891861,0,0
111,0.47288789070181,0,1
258,0.486349139669634,0,0
17,0.461856806045399,0,0
114,0.498274713909571,0,0
22,0.473520631108712,0,0
380,0.520100235069766,1,1
161,0.474458898221207,0,0
121,0.479315058968377,0,0
3,0.463788865748977,0,1
101,0.490858799800523,0,0
0,0.478955609004425,0,0
2,0.460526566812493,0,0
83,0.46635538213265,0,0
1,0.465639090990421,0,0
163,0.487598901441419,0,0
133,0.510658032064932,1,0
61,0.476042772324703,0,0
1,0.475318621202858,0,0
28,0.472359449323147,0,0
61,0.459643941194486,0,0
2,0.453243686243432,0,0
1,0.478409498766429,0,0
12,0.464413449757516,0,0
19,0.456638234994685,0,0
131,0.486948589482115,0,0
12,0.480281422829015,0,0
45,0.456560653978613,0,0
81,0.548573371588211,1,0
68,0.509804236335165,1,0
29,0.461516856637854,0,0
23,0.472368149078022,0,0
2,0.482212959582498,0,0
22,0.50640512926917,1,0
19,0.469503535108845,0,0
189,0.479561453852032,0,0
1,0.478624890492614,0,0
21,0.461863898921034,0,0
156,0.497709050871101,0,1
2,0.465289219882585,0,0
21,0.475112480330989,0,0
92,0.478071014238353,0,0
4,0.50676654531064,1,0
489,0.522334860102341,1,1
1,0.471759204158499,0,0
1,0.466985229816826,0,0
209,0.470385243548963,0,1
146,0.479773741713029,0,0
50,0.522714926594164,1,1
119,0.470020322067827,0,0
34,0.468126689780337,0,0
741,0.526784477159974,1,1
45,0.515447521207822,1,1
37,0.474408821708077,0,0
14,0.492525521940933,0,0
57,0.452180165269086,0,0
161,0.481053783714726,0,0
48,0.491364949683447,0,0
243,0.511536892321466,1,0
68,0.470782065821753,0,0
500,0.517197652823236,1,0
34,0.47265259072779,0,1
105,0.474570047113788,0,0
39,0.48415650226448,0,0
1,0.466503346155755,0,0
326,0.533692411115882,1,0
65,0.474448010859677,0,0
2,0.484017632289124,0,0
26,0.458327370053074,0,1
507,0.508995632461054,1,0
230,0.5137806716779,1,0
109,0.499043168354654,0,0
310,0.481793752946874,0,0
119,0.472406427924824,0,0
30,0.464583295906657,0,1
260,0.529539820198162,1,0
23,0.496637058238184,0,0
183,0.481122152129253,0,0
93,0.458579207264439,0,0
66,0.482787726960959,0,0
24,0.498342791111229,0,1
31,0.458721449430225,0,1
56,0.495282312582502,0,0
27,0.472391096004863,0,0
7,0.488457719101208,0,0
566,0.535603933749784,1,0
12,0.472525293185808,0,1
59,0.519338569670231,1,1
33,0.487554477264848,0,0
201,0.543642387469899,1,0
121,0.47186815877542,0,0
380,0.515422250375724,1,0
91,0.503619000617204,1,1
27,0.455945812661837,0,0
3,0.478917021691259,0,0
100,0.518785038747305,1,0
1,0.532287920350632,1,0
34,0.507465770221664,1,1
1,0.471853435389513,0,0
312,0.514356170266809,1,0
121,0.496634939139259,0,1
519,0.510414716168065,1,1
28,0.451550714475622,0,0
35,0.452818730088358,0,0
30,0.485940241117901,0,0
12,0.476988996372613,0,0
1,0.45842185477762,0,0
2,0.476702600114133,0,0
145,0.480876485438769,0,0
22,0.472742993443149,0,0
238,0.482922334512758,0,0
297,0.481835545891942,0,1
12,0.472562146322595,0,0
13,0.49373303359328,0,1
9,0.482111496459229,0,0
30,0.474046484190465,0,0
119,0.482173958320117,0,0
9,0.485115503939697,0,0
48,0.48323718299671,0,0
13,0.528862336215158,1,1
83,0.445643613147128,0,0
112,0.497620896406068,0,0
114,0.454927975076092,0,0
9,0.46063124765021,0,0
425,0.51638296599557,1,0
22,0.460997464519678,0,0
118,0.519385548920733,1,0
210,0.476406761652072,0,0
34,0.480800997051848,0,0
52,0.473384474303138,0,0
24,0.453935268698074,0,0
711,0.527041800010475,1,0
13,0.501128986449453,1,0
39,0.50459768837512,1,1
12,0.47656165961471,0,0
15,0.497862453477971,0,0
1,0.462377538921568,0,0
79,0.477462194246984,0,1
29,0.490004189238579,0,1
146,0.478316073454423,0,0
101,0.473274138151666,0,0
1,0.467366403325757,0,0
221,0.508169252488825,1,0
250,0.477954410953236,0,1
100,0.455638361986982,0,0
1,0.456562744678464,0,0
37,0.472213759067489,0,0
114,0.512330940188657,1,0
208,0.474875716622847,0,0
39,0.483472615778372,0,0
49,0.49249424634472,0,0
23,0.490452403058312,0,0
1,0.484278345907928,0,0
407,0.515423922964071,1,0
237,0.511103200408518,1,1
176,0.462070487390872,0,0
2,0.460969119149281,0,1
14,0.463806293863284,0,0
40,0.448086035531308,0,0
22,0.459068459101508,0,0
108,0.491098642966093,0,0
266,0.476422077303696,0,1
73,0.473086558922183,0,0
96,0.48167436220766,0,0
168,0.513842852864766,1,0
415,0.511594461726243,1,0
47,0.478521318371051,0,0
9,0.490850160714403,0,0
38,0.491825413105762,0,0
25,0.535266012644042,1,1
434,0.544817789860566,1,1
73,0.459487387171943,0,0
83,0.471595635762856,0,0
44,0.496967494105481,0,0
61,0.450782073675352,0,0
278,0.491665283394093,0,1
118,0.459469142249265,0,0
348,0.508050351901843,1,0
358,0.530380394739893,1,0
444,0.495474776207444,0,1
56,0.459959357533455,0,1
55,0.464660423534313,0,0
392,0.506035145509606,1,0
596,0.502578633521104,1,0
5,0.45743513592571,0,0
36,0.46695715675306,0,0
12,0.496539768935401,0,0
120,0.471441363762069,0,0
2,0.452079673796132,0,0
268,0.479804500151073,0,0
0,0.47826058054087,0,0
66,0.459206224171608,0,1
197,0.500273782554615,1,0
180,0.48870772735529,0,0
77,0.457980013968656,0,0
25,0.451858666965289,0,0
461,0.538970625089038,1,1
50,0.515114091560035,1,1
2,0.456434426485302,0,0
14,0.477423334463678,0,0
120,0.478223190021629,0,0
214,0.484777689898574,0,1
855,0.536995352516207,1,0
17,0.4553271726772,0,0
81,0.486802473762851,0,0
242,0.487734495442119,0,1
21,0.521423283952048,1,0
50,0.459063225026387,0,0
60,0.452558120433642,0,0
315,0.462243723185384,0,1
41,0.460396424506667,0,0
54,0.467700867962573,0,0
103,0.508442402125841,1,1
62,0.511375890584006,1,0
20,0.479245903253355,0,0
22,0.465131919472675,0,0
242,0.539169400233625,1,0
65,0.478574512535554,0,0
358,0.496668575016095,0,1
1,0.463629124412352,0,0
22,0.464529435805778,0,0
21,0.475294997814573,0,1
14,0.516481273492299,1,0
126,0.470850219967937,0,0
12,0.464876042097048,0,0
0,0.478752470228946,0,0
81,0.498353837541286,0,0
54,0.509174156001843,1,0
4,0.488885569209607,0,0
130,0.453885605457059,0,0
31,0.487032243947927,0,0
61,0.476231470159206,0,0
90,0.520354574842252,1,1
62,0.464907192808151,0,0
95,0.484985566564358,0,0
46,0.458217542117425,0,0
299,0.466559921910819,0,1
12,0.467635456889529,0,0
11,0.492593181365108,0,1
150,0.472575966874958,0,0
248,0.517285666954314,1,0
12,0.484441743597705,0,0
50,0.46420162925198,0,1
15,0.467244787593471,0,0
0,0.509535592574098,1,0
101,0.457936898347052,0,0
25,0.50144450457022,1,0
89,0.490100552696996,0,0
149,0.451488423701716,0,1
132,0.508300851439129,1,0
115,0.485742150847991,0,1
196,0.526196265450542,1,1
31,0.46376147567871,0,0
57,0.468017902449063,0,0
47,0.470982715066516,0,1
38,0.480174846886401,0,0
36,0.45644601873081,0,0
59,0.471566608872529,0,0
1,0.460785927918936,0,0
27,0.476004919090055,0,0
218,0.489729943663042,0,0
134,0.471608458354059,0,0
628,0.52250623865727,1,0
125,0.486099461554833,0,1
17,0.514131252462406,1,0
66,0.462318246427489,0,0
108,0.479884690613622,0,0
31,0.473654514372296,0,0
8,0.457658396569103,0,0
292,0.49372235029796,0,0
9,0.474461353923154,0,0
91,0.510143839001336,1,1
71,0.455374393388204,0,0
1,0.478580708125988,0,0
12,0.473474974782514,0,0
280,0.492890826452575,0,1
107,0.455602069042365,0,0
0,0.500160065949017,1,0
33,0.475314408529527,0,0
137,0.501367747242856,1,0
59,0.457705155226498,0,0
274,0.508463192676461,1,0
1,0.474670757924733,0,0
157,0.502553603134885,1,0
44,0.495091636736647,0,0
36,0.479360738509733,0,0
111,0.522536754404217,1,0
182,0.504361929592233,1,0
529,0.52043052226247,1,1
36,0.478663714448085,0,0
34,0.47197651163694,0,0
108,0.462162759315113,0,1
47,0.458585912364728,0,0
1,0.471275893451581,0,0
37,0.469021102359777,0,0
29,0.452296691663306,0,0
27,0.488892397446323,0,0
279,0.502588002890015,1,1
1,0.471808189027863,0,0
38,0.481705299497601,0,1
23,0.470579915730967,0,0
58,0.47733362131785,0,0
68,0.507413570009803,1,0
163,0.485895184812552,0,0
227,0.478853033833848,0,0
2,0.485107779985233,0,0
1,0.464228555628163,0,0
2,0.483303952424228,0,0
10,0.490650830758665,0,1
39,0.462050550136683,0,0
207,0.497245446109768,0,1
44,0.46692146311843,0,0
700,0.533276573010077,1,0
47,0.469562504329839,0,0
12,0.502081736302358,1,0
739,0.521684516957155,1,1
25,0.473344753399813,0,0
