"sloc","predictedValue","predictLabel","actualBugLabel"
1720,0.456792963444853,0,0
519,0.49237629633357,0,1
708,0.476410591819039,0,0
37,0.485178440790545,0,0
936,0.468862613369566,0,0
726,0.486464913383824,0,0
177,0.490500229768813,0,0
545,0.483433233524443,0,1
111,0.488013053790355,0,0
607,0.485917262368614,0,1
87,0.489318942753274,0,0
55,0.48117519440509,0,0
161,0.487825262798087,0,0
512,0.475275545869132,0,0
9,0.489627255966252,0,0
212,0.483087030236061,0,0
68,0.4908147194933,0,0
922,0.478798721479281,0,0
254,0.489386003448687,0,0
256,0.494730288323598,0,0
291,0.49380499649732,0,0
74,0.480221564755257,0,0
137,0.495518821863799,0,0
32,0.483959314319434,0,0
2291,0.456703094121693,0,1
7,0.473162765834898,0,0
343,0.49009319079196,0,0
72,0.480565576991939,0,0
79,0.497612897127405,0,0
5,0.482759920615961,0,0
435,0.483627895508764,0,0
36,0.478545089092819,0,0
60,0.48996655707008,0,0
375,0.49131776946491,0,0
135,0.47961284399164,0,0
106,0.500198392584562,1,0
154,0.494937161589565,0,0
1738,0.463904249357632,0,1
569,0.482525676437178,0,0
59,0.492435283118768,0,0
182,0.492389509179739,0,0
2547,0.471954398749894,0,0
5,0.480603190886401,0,0
283,0.485586488236755,0,0
5,0.476727154187925,0,0
5,0.48006313592592,0,0
1785,0.459681658491125,0,1
188,0.487721704259813,0,0
5,0.474138605562522,0,0
89,0.489055724488646,0,0
321,0.490521034685265,0,0
382,0.476297615711926,0,0
50,0.482434456903244,0,0
5,0.47922328741566,0,0
184,0.492750467423496,0,0
611,0.492681440415931,0,1
651,0.482234796975922,0,0
91,0.481611308357719,0,0
51,0.483603622100533,0,0
1660,0.452117642500251,0,1
419,0.479734170104839,0,0
41,0.489566597051274,0,0
219,0.47824304749329,0,1
177,0.497026069331964,0,0
236,0.496362837968221,0,0
44,0.486088246326504,0,0
6,0.475817364367621,0,0
64,0.488796255789668,0,0
698,0.483358047658495,0,0
252,0.48400170189908,0,0
463,0.479233725183973,0,1
208,0.475552441928949,0,0
327,0.490632291588852,0,0
65,0.457759269835897,0,0
1169,0.468283521262895,0,1
6,0.482701964896873,0,0
119,0.482544499024334,0,0
126,0.473802716324824,0,0
7191,0.458642501241862,0,0
64,0.496194438297752,0,0
179,0.472467249049262,0,0
253,0.473813869995454,0,0
504,0.489271433219915,0,0
450,0.475487173945559,0,0
55,0.486319479430058,0,0
621,0.473965339696952,0,0
339,0.483073537546774,0,0
178,0.497942683137763,0,0
418,0.505191704869659,1,1
524,0.473738494852135,0,0
6,0.47399104876334,0,0
169,0.485897658672932,0,0
1,0.483586173087151,0,0
113,0.48465236868165,0,0
62,0.457748628120131,0,0
357,0.475066089468627,0,0
1973,0.465862015230781,0,0
2,0.480189926287645,0,0
437,0.481320377061789,0,0
507,0.478069703276605,0,0
61,0.493886035253208,0,0
437,0.479912172567161,0,0
16,0.489179502838377,0,0
20,0.49307022008167,0,0
80,0.480426789558411,0,0
397,0.483133678189337,0,0
5189,0.459602868893194,0,0
413,0.474721138536206,0,0
234,0.486275429295615,0,0
583,0.486769688335277,0,0
652,0.485344612961383,0,0
127,0.491077853301278,0,0
1260,0.470510999510588,0,0
67,0.487325985581454,0,0
177,0.475832897347494,0,0
6,0.471244274680633,0,0
591,0.479604973267816,0,1
117,0.472927474540188,0,0
242,0.458763151849722,0,0
334,0.489323169292074,0,0
146,0.49693030807601,0,0
246,0.479888842908563,0,0
101,0.48593728042441,0,0
2,0.474194030507888,0,0
235,0.493374760077366,0,1
44,0.493007622892485,0,0
32,0.493818082085953,0,0
41,0.472180427300759,0,0
11,0.490859764997145,0,1
52,0.496089857485534,0,0
24,0.480349272613894,0,0
491,0.478249298440601,0,1
221,0.494743533661779,0,0
242,0.481533095814131,0,0
700,0.479200318662819,0,1
77,0.495170025451924,0,0
210,0.497484199058273,0,0
135,0.487399543428108,0,0
240,0.499296004505536,0,0
37,0.498776291762379,0,0
