"sloc","predictedValue","predictLabel","actualBugLabel"
41,0.702822815652954,1,0
476,0.767391172601633,1,0
230,0.855524283463051,1,1
394,0.774631354051114,1,0
1,0.739172845053686,1,0
40,0.697216348515551,1,0
91,0.692212620152515,1,1
599,0.845764637604322,1,0
6,0.778817584586898,1,0
149,0.734381945092152,1,0
26,0.731966200538478,1,0
28,0.75040265653245,1,0
264,0.831955760647043,1,0
136,0.817143508476583,1,0
43,0.678903122611397,1,1
183,0.726382449306123,1,0
169,0.723628684098006,1,0
86,0.82261630495197,1,1
171,0.802220178611561,1,0
50,0.72743492246114,1,0
25,0.686409783218324,1,0
152,0.661130823345441,1,0
44,0.731314696103592,1,0
193,0.729647762424387,1,1
160,0.681988705195833,1,0
583,0.828190574958287,1,0
72,0.69216153349644,1,0
144,0.731586950291806,1,0
477,0.726100014190444,1,1
1704,0.853874762872547,1,0
44,0.711603554216936,1,0
1095,0.825174154458847,1,0
0,0.783972131769406,1,0
110,0.805322505496531,1,0
164,0.74761609592457,1,0
290,0.706562419208729,1,0
54,0.658832967463684,1,0
30,0.708955953061006,1,0
328,0.76078116665646,1,0
67,0.697731018084641,1,0
135,0.724681372980921,1,0
37,0.694400013574707,1,0
37,0.837075698438896,1,0
1,0.730831997253673,1,0
43,0.645704514634463,1,0
65,0.774077213036079,1,0
391,0.733843917494478,1,0
424,0.864848211775068,1,0
201,0.792741706015228,1,0
261,0.7748588053198,1,0
282,0.809635099779041,1,0
600,0.879735912769646,1,1
6,0.764052934048501,1,0
2387,0.88912046996362,1,0
68,0.790317521285077,1,0
361,0.794710709775314,1,0
305,0.704260370957024,1,0
117,0.70358207182301,1,0
437,0.839494673794606,1,0
16,0.721265403835692,1,0
24,0.660341430199739,1,0
131,0.787681020265043,1,0
499,0.757813838677083,1,0
805,0.798457293312531,1,0
1,0.763492775272316,1,0
593,0.824427134555049,1,1
335,0.777641374444647,1,0
1,0.778174166382876,1,0
833,0.745618590957092,1,0
13,0.733941768834255,1,0
213,0.773444882075784,1,0
96,0.70318893327712,1,0
180,0.696625996224209,1,0
179,0.79279782460911,1,0
658,0.813748807037977,1,0
5,0.729990536103448,1,0
715,0.816327881631572,1,1
158,0.780814550210334,1,0
614,0.881429740232367,1,0
195,0.817169858159213,1,1
234,0.713607519344399,1,0
212,0.704162924649824,1,0
16,0.770310144479232,1,0
600,0.815159278082853,1,0
51,0.785413136524408,1,0
1,0.726380769081286,1,0
693,0.830910155969933,1,1
967,0.822745313606104,1,0
657,0.817991948698278,1,0
119,0.790077729771935,1,0
311,0.796067139065312,1,0
33,0.671356734668885,1,0
281,0.75519013441398,1,0
485,0.789683895689126,1,0
28,0.791803914506898,1,0
54,0.674548677997661,1,0
1,0.753238642566383,1,0
129,0.81703211377958,1,0
52,0.672341525807984,1,0
485,0.807234522591887,1,0
199,0.699956428100005,1,0
399,0.718481858864726,1,0
11,0.752982634341053,1,0
30,0.780694892562823,1,0
129,0.688314193104166,1,0
5,0.71568743851161,1,0
426,0.820050862249375,1,0
462,0.690902386710762,1,0
508,0.845210212280229,1,0
614,0.864781700665749,1,0
228,0.681199218391026,1,0
29,0.760933627206205,1,0
155,0.794080311985813,1,0
353,0.787889306204824,1,1
39,0.709197253174131,1,0
24,0.72565511848881,1,0
4,0.712098318391387,1,0
82,0.757817510266306,1,0
430,0.699896631533059,1,1
131,0.738787454073021,1,0
4,0.676985236341854,1,0
49,0.746326344105883,1,0
51,0.803778991746574,1,0
11,0.736148677718482,1,0
1086,0.854218838795357,1,0
25,0.716626618993538,1,0
79,0.735203772625436,1,0
409,0.711498890846253,1,1
258,0.802980564935462,1,1
143,0.759296035375021,1,0
50,0.726836999773019,1,0
217,0.699027956345867,1,0
127,0.733842690988437,1,0
123,0.798277085603212,1,0
99,0.823791722835944,1,1
561,0.789635360016203,1,1
360,0.768408162779435,1,0
247,0.722688994817405,1,1
27,0.703080694551207,1,0
271,0.738863451703095,1,0
79,0.736346974392085,1,0
575,0.840011315715672,1,0
12,0.76766960831248,1,0
152,0.729656808643207,1,0
257,0.678967374966518,1,0
182,0.717238239678332,1,0
134,0.755958732963792,1,0
107,0.697977174297218,1,0
80,0.697503407476909,1,0
84,0.720388804706059,1,0
56,0.722576025134616,1,0
119,0.705057206478353,1,0
124,0.836709717724818,1,0
207,0.799871989223651,1,0
943,0.850727381032955,1,0
34,0.737926656941414,1,0
59,0.723598301762404,1,0
119,0.839522921535806,1,0
99,0.729084929644279,1,0
186,0.744365852159272,1,0
45,0.698489914926676,1,0
807,0.791279806796098,1,1
120,0.685899879253634,1,0
333,0.707896347344811,1,0
419,0.784596567530891,1,1
42,0.754688554543075,1,0
69,0.724725891461467,1,0
1294,0.883266258665641,1,1
69,0.70302165436674,1,0
1,0.724526232286708,1,0
2654,0.899564648825514,1,1
349,0.816084718870768,1,0
302,0.81027560399672,1,0
176,0.789254672735133,1,0
97,0.860468521052705,1,0
37,0.737094888040958,1,0
127,0.673162236877313,1,0
336,0.857297028214746,1,1
242,0.819713550022022,1,0
44,0.738039144834032,1,0
261,0.724296679041591,1,0
1954,0.859605558992732,1,1
75,0.72175356498693,1,0
262,0.728593742548206,1,0
160,0.777157829674958,1,0
67,0.750070054801591,1,0
43,0.706822332229779,1,0
50,0.691040760248793,1,0
1204,0.890413275527086,1,0
357,0.75503102590705,1,0
61,0.673586806060213,1,0
559,0.755338282823759,1,0
61,0.730871707486127,1,0
16,0.792418780884764,1,0
13,0.688627018755936,1,0
1019,0.868206186339473,1,0
1914,0.884797734682962,1,1
25,0.646029874261613,1,0
115,0.771961239276819,1,0
210,0.729576068401525,1,0
10,0.779722628275578,1,0
914,0.809945423044529,1,0
321,0.768685675287004,1,0
40,0.82837739038029,1,0
331,0.706349132933851,1,1
531,0.832622829478557,1,1
831,0.851784858015328,1,0
28,0.713739240836488,1,0
19,0.839493734766438,1,0
31,0.791502786555317,1,0
253,0.801016408781788,1,0
706,0.887234075486721,1,1
12,0.750763413522916,1,0
141,0.766390767427794,1,0
64,0.704947610826132,1,0
28,0.820422941471658,1,0
4,0.761879073641404,1,0
158,0.722288432679513,1,0
44,0.70162068811806,1,0
92,0.7308200073881,1,0
143,0.717486657498045,1,0
55,0.747846625263034,1,0
1894,0.890176061442466,1,1
78,0.660744007686225,1,0
52,0.725308199146179,1,1
64,0.734587403226725,1,0
10,0.767357772196832,1,0
621,0.724074198525133,1,0
60,0.693996150657118,1,0
18,0.771715175138335,1,0
15,0.727282277374287,1,0
133,0.731452091930611,1,0
62,0.677092585301188,1,0
345,0.740508083138813,1,0
5,0.73240307599496,1,0
282,0.776641158970815,1,0
546,0.746897050094566,1,0
9,0.682608211341651,1,0
663,0.846445316727443,1,0
839,0.820584146253681,1,0
815,0.792196845624706,1,1
114,0.734759234198039,1,0
104,0.695687132839483,1,0
732,0.831908911390844,1,0
356,0.780881017200753,1,0
365,0.731514900385334,1,0
143,0.751034559602611,1,0
460,0.803983955751086,1,0
119,0.725454134809071,1,0
5,0.731475525641083,1,0
241,0.805281942415845,1,0
13,0.78546790549426,1,0
30,0.711077862558371,1,0
261,0.766545388313064,1,0
736,0.84194143303471,1,0
904,0.858329873856241,1,1
24,0.702702058138418,1,0
51,0.765606450039467,1,0
22,0.815869169235927,1,0
198,0.647052919919883,1,0
183,0.758302853570103,1,0
11,0.830251691586487,1,0
149,0.789400956921947,1,0
288,0.826910223322148,1,0
58,0.73321177177963,1,0
1852,0.850709037614951,1,0
189,0.703391886760831,1,0
272,0.748940677104973,1,1
499,0.814360664528421,1,0
4,0.731990685201261,1,0
1279,0.885492212618353,1,1
143,0.740897463132806,1,1
14,0.690747872684254,1,0
1450,0.846766154393629,1,0
3247,0.888597989888514,1,1
2953,0.883983722188867,1,0
458,0.745570723527078,1,1
198,0.727341062097564,1,1
378,0.756120038268953,1,1
562,0.868793486898612,1,1
465,0.89952562177813,1,0
295,0.735891228456501,1,1
419,0.793635790150771,1,0
15,0.721136720610568,1,0
28,0.77211449426039,1,0
253,0.696810396737829,1,0
240,0.783747167839072,1,0
7,0.750663144428324,1,0
126,0.80693602056468,1,0
140,0.870573557167909,1,0
804,0.781448891930441,1,1
7,0.709403321169255,1,0
360,0.777239847998673,1,0
47,0.738434469906454,1,0
75,0.79883909462012,1,0
1997,0.856409673808879,1,1
292,0.739081728193425,1,0
12,0.792711779851676,1,0
990,0.874171434608333,1,0
39,0.746743622446094,1,0
37,0.736153856242562,1,0
157,0.738050871483399,1,0
69,0.718236445932118,1,0
39,0.752732731195491,1,0
39,0.73239429742491,1,0
97,0.699058282529403,1,0
492,0.775017767177878,1,1
505,0.7730336019219,1,1
81,0.858168631472867,1,0
375,0.707246326725536,1,1
91,0.762432334664149,1,1
57,0.690270953380809,1,0
17,0.759109828665397,1,0
11,0.708109326059642,1,0
80,0.779075296753231,1,0
1,0.756823101987988,1,0
158,0.764354350387721,1,0
47,0.791205433592045,1,0
543,0.81072948322547,1,1
357,0.735078608146997,1,0
146,0.670608198082361,1,1
286,0.762930260630191,1,0
62,0.812896824697748,1,0
79,0.724538952244786,1,0
253,0.777763818509286,1,0
41,0.730389627115053,1,0
1,0.758289219519523,1,0
101,0.773193035682496,1,0
305,0.711168546524117,1,0
496,0.832418397379708,1,0
105,0.665288651634231,1,0
37,0.752768228728691,1,0
47,0.659177242672382,1,0
388,0.746757891622771,1,0
10,0.712347228949451,1,0
157,0.753503135006235,1,0
432,0.724289623320414,1,0
2190,0.872477336171063,1,0
2261,0.868718912612649,1,0
0,0.782578889245806,1,0
2010,0.881161208710118,1,0
163,0.771358890058319,1,0
186,0.786775632896099,1,0
1073,0.801077001353964,1,1
1,0.723630416049323,1,0
782,0.780932966731745,1,0
1490,0.888039694263966,1,1
39,0.699859222828932,1,0
1119,0.884225885162418,1,0
2,0.737758208373347,1,0
48,0.75320351791005,1,0
25,0.695038464471649,1,0
13,0.689220279158538,1,0
31,0.754521428965922,1,0
118,0.670516541327578,1,0
9,0.720198540401245,1,0
42,0.782171848036814,1,0
23,0.748446848038123,1,0
1326,0.839815965061096,1,1
114,0.712349659279226,1,0
121,0.702481903439892,1,0
282,0.732904156428456,1,0
380,0.871790837715717,1,0
572,0.818130324403569,1,1
69,0.709353284852392,1,0
1,0.774086978863411,1,0
383,0.805563905604634,1,1
20,0.796466232988303,1,0
92,0.723772927124475,1,0
49,0.727326039454682,1,0
595,0.847074605847298,1,0
116,0.715675670388623,1,0
494,0.864504415822891,1,0
64,0.730024450430909,1,0
442,0.875724108222876,1,0
52,0.719267029066922,1,0
875,0.80230206945252,1,0
168,0.724679067356994,1,0
362,0.711249675808962,1,0
205,0.710813554332769,1,1
113,0.863283599165166,1,0
1193,0.849942859263321,1,1
256,0.783437070463262,1,1
2306,0.882844709553867,1,0
66,0.725544064804635,1,0
180,0.736781262656474,1,0
755,0.731353529574531,1,0
152,0.780450889079478,1,0
237,0.738964058699242,1,0
214,0.861254857693308,1,1
111,0.767726745623927,1,0
81,0.796699310955804,1,0
82,0.717992777900998,1,0
169,0.782485951074958,1,0
392,0.856793765646565,1,0
67,0.702637102263217,1,0
1136,0.901459541100013,1,0
329,0.785728939904876,1,1
44,0.708433881432593,1,0
59,0.762575557821604,1,0
84,0.733906461934795,1,0
174,0.745249100817438,1,0
289,0.778074893421319,1,0
104,0.736886232266139,1,0
369,0.838088225311355,1,0
469,0.835010171759933,1,0
648,0.870834435728402,1,0
1,0.765481128205584,1,0
30,0.68476983383924,1,0
29,0.75187912636153,1,0
2159,0.868282313276532,1,1
2,0.771951834589085,1,0
32,0.727609018520449,1,0
942,0.876227496469343,1,0
504,0.807885317840379,1,0
42,0.701923153586249,1,0
16,0.767716350533314,1,0
483,0.754114297670789,1,0
3479,0.875338496905332,1,1
3,0.713835635610211,1,0
1706,0.876716833535166,1,1
245,0.83854365646023,1,0
85,0.761651653829679,1,0
437,0.767379251629788,1,0
162,0.749305100769313,1,0
118,0.71434004513532,1,0
19,0.751387680134277,1,0
108,0.738165940234626,1,0
900,0.838687660721293,1,1
153,0.747449498993937,1,0
13,0.711765774315438,1,0
22,0.734555865236711,1,0
3260,0.883527986966559,1,1
168,0.741981015335117,1,0
30,0.740711542315889,1,0
119,0.721473015855951,1,0
204,0.768555653454201,1,0
238,0.881328402885013,1,0
107,0.643232318754482,1,0
139,0.756944086374717,1,0
314,0.781275185615802,1,0
125,0.697395315520224,1,0
200,0.737836197231545,1,1
191,0.817137500602978,1,0
35,0.740871619531327,1,0
76,0.740281319075413,1,0
6,0.708829087882802,1,0
3,0.706972995694499,1,1
20,0.757952528511165,1,0
30,0.671541646504626,1,0
3198,0.866068805851935,1,0
555,0.717022889421333,1,1
460,0.754172478273807,1,0
161,0.742842104600663,1,0
283,0.854265922009533,1,1
260,0.729866676966575,1,0
452,0.817431257033321,1,0
148,0.767343061240876,1,0
87,0.88205700395713,1,0
124,0.735618472712885,1,0
6,0.756056435016038,1,0
65,0.753819828614016,1,1
105,0.765779852782602,1,0
307,0.848951599342842,1,1
12,0.792695631367686,1,1
23,0.743440193565733,1,0
393,0.839517238524825,1,0
450,0.83135489909204,1,1
25,0.72129002022794,1,0
599,0.851521102324741,1,0
595,0.828610199905476,1,0
36,0.690324416249289,1,0
332,0.707860095793924,1,0
1676,0.830053351008935,1,1
34,0.782708193209105,1,0
1046,0.819473180234291,1,1
23,0.725657573080998,1,0
2042,0.850660290742527,1,1
25,0.701783329197167,1,0
163,0.768069317041469,1,0
177,0.7109149192072,1,0
0,0.745077947835065,1,0
145,0.805196085855686,1,0
107,0.691531733935327,1,0
265,0.705707029622432,1,0
1,0.793513733978542,1,0
242,0.773283152465481,1,0
18,0.701241007673977,1,0
293,0.756764789406921,1,1
100,0.695438521143698,1,0
583,0.874192275562888,1,0
106,0.824002754828423,1,0
280,0.848357675530692,1,0
164,0.72850854232872,1,0
213,0.809724258291609,1,0
233,0.740791564292588,1,0
933,0.776250313575627,1,0
4,0.739183875282457,1,0
1,0.73568288127797,1,0
327,0.770984649067869,1,1
58,0.693119498125501,1,0
3,0.729931611847764,1,0
314,0.776541641835878,1,0
146,0.722371357913436,1,0
352,0.826832133206642,1,0
13,0.674718364644691,1,0
683,0.791710104469249,1,0
34,0.731973698029731,1,0
371,0.796364153269631,1,1
108,0.809213783059411,1,0
279,0.755086637672375,1,0
23,0.735268542085754,1,0
40,0.706322636070336,1,0
245,0.84899320890231,1,0
7,0.740722768632606,1,0
289,0.830500843581913,1,0
827,0.826007163097817,1,0
13,0.715925737728965,1,0
10,0.712048747167761,1,0
137,0.711626799074216,1,1
44,0.709710671048303,1,0
369,0.73997853673899,1,0
26,0.737754369869875,1,0
79,0.67581613690249,1,0
499,0.815770515629472,1,0
3012,0.881888828225467,1,0
70,0.734979830241909,1,0
10,0.767528372874803,1,0
151,0.725428695559486,1,0
453,0.741104946892316,1,0
133,0.710139933790945,1,0
57,0.711755327997125,1,0
94,0.779311426228028,1,0
395,0.724349591847256,1,1
62,0.740999879683868,1,1
22,0.773492520785205,1,0
80,0.735461461526359,1,0
156,0.79025575729355,1,0
245,0.772857272748817,1,0
73,0.698168401827429,1,0
30,0.699568964015821,1,0
586,0.836285365187061,1,1
369,0.691336560894449,1,1
1628,0.874714036472728,1,1
1853,0.874020584780028,1,0
836,0.82212475086851,1,0
14,0.810396656841793,1,0
11,0.728725659983725,1,0
16,0.667391575199716,1,0
4,0.743781762055342,1,0
244,0.818009707502156,1,0
319,0.799971928916468,1,0
1340,0.883081729842192,1,1
41,0.752648920212337,1,0
10,0.781361451094306,1,0
353,0.780637518765428,1,1
24,0.688726936138652,1,0
38,0.697160059860317,1,0
137,0.78519852596149,1,0
115,0.82908362013348,1,0
82,0.711380865335768,1,0
12,0.72146576683492,1,0
212,0.728652459383968,1,0
68,0.707353533902053,1,1
50,0.755108519704702,1,0
5,0.721693536248712,1,0
824,0.79968288419699,1,0
87,0.772268257664455,1,0
299,0.786620145108453,1,1
44,0.753956229754376,1,0
25,0.731522405592924,1,0
1,0.750545932281443,1,0
21,0.716468978116907,1,0
2509,0.871850007812445,1,1
9,0.689440807920598,1,0
1066,0.855326855404038,1,0
100,0.758810971950024,1,0
44,0.692455540585167,1,0
22,0.671524899673442,1,0
697,0.747035514210384,1,1
860,0.772919935418154,1,0
1,0.79043471743215,1,0
5,0.762176966583632,1,0
85,0.7834754039537,1,0
5,0.804980392751206,1,0
658,0.875582049003672,1,1
292,0.756318705629628,1,1
253,0.851601827510878,1,0
268,0.797112906794041,1,0
4,0.671107456847679,1,0
9,0.742072843203046,1,0
414,0.881828836540624,1,0
1,0.768133308966297,1,0
84,0.769506208950624,1,0
106,0.711681686975628,1,0
4,0.81021758399224,1,0
451,0.782261254128643,1,1
