"sloc","predictedValue","predictLabel","actualBugLabel"
2894,0.778925169633454,1,1
2,0.45429853085713,0,0
86,0.449572759001944,0,0
84,0.490043331973376,0,0
267,0.354018973727232,0,0
3,0.371746171168978,0,0
14,0.419637606563968,0,0
309,0.698757300956172,1,0
39,0.396803378615757,0,0
1109,0.768028684594234,1,1
230,0.326547574676914,0,0
70,0.419237646776464,0,0
164,0.641056111247922,1,0
32,0.422430511847266,0,0
21,0.424550232617927,0,0
12,0.428645920335998,0,0
3,0.385332266414918,0,0
10,0.405917026964962,0,0
101,0.409992494520414,0,0
215,0.428503722758676,0,0
24,0.309063254466465,0,0
2591,0.769270847431224,1,1
15,0.550216871985102,1,0
1,0.454723527963794,0,0
1648,0.706528285517,1,1
50,0.389478988435528,0,0
3,0.388232190850119,0,0
27,0.413787296147149,0,0
1090,0.67105864907267,1,0
598,0.639584309970457,1,0
290,0.301291218269576,0,0
222,0.358562285724249,0,0
279,0.390400691286578,0,1
194,0.394763712553451,0,0
763,0.792801957703388,1,0
49,0.398747277179739,0,0
132,0.364363138209458,0,0
88,0.29939198294386,0,0
1130,0.621162834040805,1,0
124,0.408011889444278,0,0
766,0.566426491696108,1,0
1119,0.787351155968578,1,0
122,0.63154924206456,1,0
186,0.517752588458084,1,1
2,0.335642610569337,0,0
699,0.575410975913861,1,0
810,0.771888594980294,1,1
53,0.462845435903516,0,0
34,0.279519825874235,0,0
18,0.392499614572732,0,0
233,0.4176316993937,0,0
1,0.410592703663453,0,0
1167,0.751437009359269,1,1
30,0.55070910417307,1,0
3,0.351511836147698,0,0
141,0.388622376406383,0,0
10,0.385947424105489,0,0
636,0.74134083062885,1,0
348,0.379399083615208,0,1
