"sloc","predictedValue","predictLabel","actualBugLabel"
143,0.533179686813285,1,0
33,0.509120121661436,1,0
1,0.501925221829251,1,0
269,0.550603286940654,1,1
267,0.507340566498304,1,1
193,0.5252045595512,1,1
276,0.532473226665107,1,1
125,0.535682064368527,1,1
549,0.508534615110877,1,1
366,0.528729663094304,1,1
170,0.516109187587079,1,0
86,0.533784749747462,1,0
242,0.517820877030839,1,1
262,0.540182641582123,1,1
4,0.505490020032891,1,0
20,0.504727925711718,1,0
338,0.52149935709324,1,1
67,0.539206426838708,1,1
49,0.517946972705925,1,1
20,0.51201385899092,1,0
58,0.513122393864783,1,0
398,0.537481689699031,1,1
4,0.516473230900424,1,0
171,0.540169557377074,1,1
20,0.496449133890954,0,0
27,0.5155760603899,1,1
991,0.492602390319085,0,0
32,0.5309519121021,1,0
207,0.523319934742601,1,1
181,0.528805123484551,1,1
271,0.537668133167899,1,0
42,0.512060515132839,1,0
732,0.533017344871328,1,1
167,0.513029091077305,1,1
182,0.544202898138157,1,1
12,0.512210973056214,1,0
241,0.522990637609713,1,1
113,0.539783927602202,1,1
73,0.515365635455229,1,0
154,0.531450614687862,1,0
194,0.524673959985405,1,0
16,0.513166576827273,1,0
262,0.531353857789281,1,1
2891,0.49146916857114,0,0
69,0.519404608376074,1,1
207,0.534318584626276,1,1
172,0.527556094583699,1,0
31,0.512995517748932,1,0
2273,0.497518808087316,0,1
485,0.512694528619568,1,1
339,0.516356266308216,1,1
324,0.516866009322382,1,0
75,0.52861552059247,1,1
32,0.523057696849002,1,0
810,0.509203088925239,1,1
90,0.520514157963327,1,0
905,0.496388448893115,0,1
102,0.524454445511956,1,1
122,0.52745438351339,1,1
88,0.526505492681924,1,0
4,0.512238417899091,1,1
63,0.487287892899654,0,1
321,0.534510262925337,1,1
124,0.531291507888804,1,0
92,0.539540084834239,1,1
4,0.521146291021114,1,0
463,0.516697777592846,1,1
16,0.49680601668057,0,0
67,0.525468719797914,1,0
60,0.532184958318547,1,1
421,0.512974584559113,1,1
294,0.51054475908693,1,0
710,0.52619640815539,1,1
732,0.50207155256421,1,1
121,0.541229839062047,1,1
190,0.545699161236511,1,0
353,0.529658019865695,1,1
33,0.523949568449459,1,1
104,0.553117287846595,1,1
594,0.522779277872047,1,1
240,0.539633891154898,1,1
112,0.537966416448684,1,1
6,0.521194691126709,1,0
32,0.530236806291346,1,0
434,0.517250599190282,1,1
6,0.479877627474499,0,0
107,0.538958296493673,1,1
335,0.534587218536123,1,1
102,0.559340837670167,1,1
173,0.526794329315246,1,1
3581,0.504498000640921,1,1
60,0.541681895007935,1,1
319,0.535010878541297,1,1
434,0.515534360612679,1,1
241,0.538338677572848,1,1
206,0.54231088010784,1,1
794,0.503400603028151,1,1
125,0.526385153265231,1,1
172,0.537699611904601,1,1
121,0.518558185938737,1,1
538,0.550974600278555,1,1
150,0.523204809522829,1,1
378,0.533655140526191,1,1
70,0.53430322566121,1,1
9886,0.47946473727569,0,1
242,0.516621985117419,1,1
242,0.524854807822518,1,0
95,0.536091297024189,1,0
291,0.507903070112575,1,1
192,0.532541590669578,1,1
5,0.489773186898408,0,0
269,0.531569493303938,1,1
126,0.52693380163163,1,1
457,0.534898645986889,1,1
58,0.503697952756518,1,0
223,0.544494066534692,1,0
166,0.505981737924277,1,1
83,0.537233593545346,1,1
62,0.546304981039343,1,0
146,0.5194751010647,1,0
107,0.538551142419283,1,0
386,0.521552391282543,1,1
48,0.528174046216483,1,0
234,0.52576505136285,1,0
44,0.529970012066282,1,1
90,0.531653220824417,1,1
222,0.545199848696056,1,1
684,0.52200362108835,1,1
614,0.511195819084094,1,1
5,0.523636918983073,1,0
122,0.551406946055659,1,1
258,0.52736276344914,1,1
209,0.535632430291445,1,1
31,0.522941260036541,1,0
13,0.510256007850149,1,0
128,0.521419648086116,1,1
60,0.526525507383818,1,1
388,0.522868851834235,1,1
286,0.52552533637743,1,1
667,0.516639586392111,1,1
25,0.52205155691233,1,1
122,0.548425149725769,1,1
105,0.543120415015749,1,1
113,0.53506696249579,1,1
4,0.519420114974922,1,0
28,0.517872430297505,1,0
781,0.526425391494202,1,0
259,0.536093592128229,1,1
108,0.510422813240382,1,0
175,0.513456820914691,1,1
210,0.52885305398772,1,1
91,0.54805251056441,1,1
171,0.535904981631866,1,1
365,0.522801524411552,1,1
214,0.528953074122877,1,1
8,0.524040088828152,1,1
71,0.540847725967104,1,1
85,0.516383215928767,1,0
253,0.524647414360695,1,1
320,0.515551518260877,1,1
91,0.522520503151138,1,1
101,0.544159076953824,1,1
139,0.521945694318574,1,0
346,0.515074299509454,1,1
307,0.526962860688477,1,1
204,0.530150594012799,1,0
1699,0.503821234784531,1,1
75,0.547170198146346,1,1
52,0.525310356882554,1,0
92,0.527544328905536,1,0
4,0.524532132632674,1,0
97,0.543447635795469,1,1
564,0.508022231848352,1,0
92,0.523354057350187,1,0
714,0.50488764997603,1,1
320,0.533496423840089,1,1
69,0.532987898119281,1,0
121,0.53979937975913,1,1
36,0.531616961799786,1,0
150,0.521931743904587,1,1
55,0.5245394336927,1,0
1371,0.489052584090344,0,1
62,0.515646546682427,1,1
20,0.513115841332989,1,0
24,0.51637545444611,1,0
152,0.525006617425727,1,1
553,0.536674083563312,1,0
322,0.537821008359243,1,1
86,0.534050894508286,1,0
66,0.532547687193076,1,1
3878,0.49235053934281,0,1
101,0.539597537243291,1,1
739,0.495141764278364,0,1
388,0.528480182897083,1,1
700,0.508015990287122,1,1
372,0.516317284679853,1,1
300,0.523366046727105,1,1
635,0.516704531534083,1,1
125,0.534419522388128,1,1
49,0.496384606354488,0,0
124,0.541254443507701,1,1
1,0.502057332083297,1,1
461,0.514151627690399,1,1
327,0.524585520211786,1,0
323,0.516794735590272,1,0
359,0.547312004128984,1,0
1,0.51592836745977,1,0
374,0.52190125435826,1,1
129,0.510215509491109,1,0
122,0.537256270276348,1,1
62,0.514698750690558,1,1
57,0.537146649908767,1,0
41,0.506901942953249,1,1
138,0.508015793198891,1,0
687,0.523381684256642,1,1
1010,0.504740163810198,1,1
1,0.514985983119415,1,0
1,0.502614119363041,1,0
174,0.527254560841625,1,1
2,0.514180768320907,1,1
122,0.547222117747714,1,1
485,0.500300918699537,1,1
91,0.527662591588347,1,1
22,0.507372060897052,1,1
635,0.530194154107723,1,0
113,0.521585144601728,1,1
39,0.531099169462238,1,1
366,0.52008057623548,1,1
262,0.521903573953109,1,1
417,0.519957912184488,1,0
122,0.533530349927569,1,1
1176,0.4951932664295,0,1
177,0.518357553557444,1,1
437,0.533050339730719,1,1
93,0.545655435375301,1,1
3649,0.489859595251235,0,1
160,0.508447007884233,1,0
102,0.534308485324619,1,1
1843,0.496551256812072,0,1
1,0.502906288620625,1,0
1209,0.524997877953166,1,1
531,0.531411736002701,1,1
431,0.521577906478758,1,0
398,0.501522543637677,1,1
26,0.537205318295407,1,0
2,0.516609068247237,1,0
91,0.530290797980433,1,1
59,0.528244463215471,1,0
229,0.528239137342923,1,1
149,0.508178633762192,1,1
360,0.508364529544971,1,1
91,0.560786432040856,1,1
1,0.511409152378347,1,0
2031,0.505692417037912,1,1
227,0.553078869543477,1,1
379,0.533602321844024,1,1
155,0.51457438115602,1,1
82,0.535057794302643,1,0
94,0.532196898242483,1,0
75,0.530032514333007,1,1
62,0.515499537145948,1,0
212,0.523591162065291,1,0
629,0.520472720858139,1,1
52,0.530672205278809,1,0
24,0.525881574949683,1,1
113,0.541155782182309,1,1
613,0.485001537344251,0,1
683,0.525874124579177,1,1
1234,0.499513301066991,0,1
154,0.53326844628262,1,1
94,0.537963216812563,1,1
137,0.554539055732717,1,1
71,0.519638397293181,1,0
58,0.512340414971999,1,0
4,0.519835956722208,1,0
112,0.537301555695265,1,1
46,0.50293840256866,1,1
794,0.513128411559145,1,1
107,0.502220509571636,1,1
301,0.497087230369109,0,0
318,0.523038130412555,1,1
166,0.52389093676766,1,1
21,0.50673989441478,1,0
