"sloc","predictedValue","predictLabel","actualBugLabel"
61,0.607599836172725,1,1
4,0.619280274669296,1,0
280,0.583837296195657,1,1
483,0.614027889728831,1,0
45,0.621978295330741,1,0
81,0.549549335107068,1,1
4,0.494948315158841,0,0
146,0.630249668457754,1,0
247,0.607875252234887,1,1
343,0.611038213964347,1,0
102,0.626653637263426,1,1
594,0.517021052048473,1,1
206,0.595388230150254,1,0
43,0.543017793635121,1,0
7,0.51829526284783,1,0
336,0.594987675416818,1,0
285,0.58764877780006,1,0
379,0.588165358581593,1,0
169,0.628921446895898,1,0
46,0.59613123433852,1,0
91,0.596807382528112,1,1
537,0.54368778639558,1,0
566,0.54037051655046,1,1
225,0.525542964859424,1,1
105,0.609324952359634,1,1
200,0.582962136302731,1,0
304,0.582163535518019,1,0
727,0.543107134331515,1,0
143,0.633526498399094,1,0
190,0.530995857062027,1,1
1,0.590189543285431,1,0
3,0.596771782546313,1,0
407,0.58299260495226,1,0
40,0.573421995594861,1,0
139,0.622226948463698,1,0
1,0.605942072454347,1,0
75,0.560506883853097,1,0
2,0.578641572377489,1,0
421,0.585008930101094,1,0
406,0.580451139323317,1,0
865,0.511560464924654,1,0
41,0.626560880386905,1,0
45,0.629008236944497,1,0
30,0.595805816129858,1,0
88,0.592321245559556,1,0
12,0.589512186766277,1,0
26,0.620608315383618,1,0
382,0.565899450267579,1,0
594,0.538689847924071,1,0
550,0.500348046095535,1,1
175,0.625326776860039,1,0
430,0.512585131591692,1,1
314,0.581928402913439,1,0
33,0.631043199171521,1,0
70,0.616546708702989,1,0
157,0.610352075269156,1,0
53,0.600300669349388,1,0
