"sloc","predictedValue","predictLabel","actualBugLabel"
663,0.48513180401625,0,0
839,0.512043362342664,1,0
815,0.47005402538655,0,1
114,0.3909191785196,0,0
104,0.389520865752035,0,0
732,0.50715035053216,1,0
356,0.440447139284248,0,0
365,0.441635982121597,0,0
143,0.433831200641672,0,0
460,0.449056958593599,0,0
119,0.438138018162237,0,0
5,0.450017911429782,0,0
241,0.462827948022006,0,0
13,0.421088353875621,0,0
30,0.394110016376815,0,0
261,0.461315357981893,0,0
736,0.503928773654447,1,0
904,0.534270282056981,1,1
24,0.412908044700106,0,0
51,0.457686270834156,0,0
22,0.449113686803087,0,0
198,0.40880579890166,0,0
183,0.407912430330871,0,0
11,0.485045274445763,0,0
149,0.458232811859372,0,0
288,0.514738688944961,1,0
58,0.417589398500242,0,0
1852,0.514586773288126,1,0
189,0.394744910993449,0,0
272,0.453696757254795,0,1
499,0.533553044502611,1,0
4,0.423771485868175,0,0
1279,0.597928061551095,1,1
143,0.460296333833684,0,1
14,0.431236176095022,0,0
1450,0.525259804350692,1,0
3247,0.572143805946244,1,1
2953,0.564505850042812,1,0
458,0.448782671133545,0,1
198,0.408483158391251,0,1
378,0.447339649560928,0,1
562,0.534388910254838,1,1
465,0.55819654041759,1,0
295,0.408445011497558,0,1
419,0.4380186085554,0,0
15,0.396699222844064,0,0
28,0.395689858608245,0,0
253,0.408650675010149,0,0
240,0.456250868185946,0,0
7,0.437780518550068,0,0
126,0.456496350184795,0,0
140,0.558320456242385,1,0
804,0.468660612257057,0,1
7,0.41190908682167,0,0
360,0.457456182081138,0,0
47,0.392072939215732,0,0
75,0.442767585385224,0,0
1997,0.543251366494533,1,1
292,0.416144273935247,0,0
12,0.430601405098547,0,0
990,0.555500349571831,1,0
39,0.44279233142028,0,0
37,0.40749089476191,0,0
157,0.411649865732064,0,0
69,0.417694652956466,0,0
39,0.384056923854855,0,0
39,0.390710838183664,0,0
97,0.40805205765482,0,0
492,0.444389275000762,0,1
505,0.448886846259637,0,1
81,0.562326040614358,1,0
375,0.40121745886236,0,1
91,0.411983127589063,0,1
57,0.424715174835455,0,0
17,0.442416658164663,0,0
11,0.398266394015015,0,0
80,0.467844465553353,0,0
1,0.413236734797217,0,0
158,0.411043567896573,0,0
47,0.41935196932926,0,0
543,0.473650217277525,0,1
357,0.425779404235699,0,0
146,0.416254242724857,0,1
286,0.436463275428394,0,0
62,0.500441211787231,1,0
79,0.399679308562205,0,0
253,0.461426808020744,0,0
41,0.405648534528575,0,0
1,0.424669507714664,0,0
101,0.414171157706476,0,0
305,0.432029822081097,0,0
496,0.482080018127803,0,0
105,0.363792518490978,0,0
37,0.423567948732902,0,0
47,0.406403710696333,0,0
388,0.417074399745724,0,0
10,0.436804147862756,0,0
157,0.400679988559758,0,0
432,0.44452540899169,0,0
2190,0.572950743999173,1,0
2261,0.546639545733787,1,0
0,0.478301980895242,0,0
2010,0.56574019900914,1,0
163,0.477252806033027,0,0
186,0.439308965222057,0,0
1073,0.492804919447861,0,1
1,0.421522102357237,0,0
782,0.487093555163826,0,0
1490,0.598715741121298,1,1
39,0.4256699788587,0,0
1119,0.555263276892928,1,0
2,0.441388108759431,0,0
48,0.431582272347506,0,0
25,0.411262068979982,0,0
13,0.413019495158776,0,0
31,0.400985176073479,0,0
118,0.390633008960137,0,0
9,0.382495492114653,0,0
42,0.463768722163786,0,0
23,0.439830004141172,0,0
1326,0.524081206756741,1,1
114,0.396374473567471,0,0
121,0.369448370274594,0,0
282,0.39920399681302,0,0
380,0.543626594067691,1,0
572,0.531510287215271,1,1
69,0.401597181085779,0,0
1,0.418645848900435,0,0
383,0.477690251886538,0,1
20,0.43172126691418,0,0
92,0.437412715037704,0,0
49,0.414761383343759,0,0
595,0.501578161465059,1,0
116,0.400229976677901,0,0
494,0.534461893581961,1,0
64,0.407998266580015,0,0
442,0.565841561919818,1,0
52,0.41854550982262,0,0
875,0.495457951227007,0,0
168,0.472426301810666,0,0
362,0.44025018128131,0,0
205,0.468898942883146,0,1
113,0.557042588167656,1,0
1193,0.527372256646433,1,1
256,0.399412476092946,0,1
2306,0.564822972052085,1,0
66,0.425226238850488,0,0
180,0.406435898016813,0,0
755,0.449298645297933,0,0
152,0.449853189689217,0,0
237,0.413562197276097,0,0
214,0.522218063539617,1,1
111,0.480674161694376,0,0
81,0.450869725141663,0,0
82,0.41430616600459,0,0
169,0.432657779862338,0,0
392,0.509026559120454,1,0
67,0.391823136140811,0,0
1136,0.595299666179658,1,0
329,0.483354804572764,0,1
44,0.397216311997066,0,0
59,0.423481781000944,0,0
84,0.414076186730644,0,0
174,0.407269175286829,0,0
289,0.449982034824035,0,0
104,0.437373054270209,0,0
369,0.543722528695399,1,0
469,0.497223252285597,0,0
648,0.588310886722619,1,0
1,0.426241878237949,0,0
30,0.412004694410489,0,0
29,0.407504935460496,0,0
2159,0.56435046541268,1,1
2,0.419642578142214,0,0
32,0.41900647843701,0,0
942,0.584087440198955,1,0
504,0.507935959697212,1,0
42,0.406339033156578,0,0
16,0.445628562894478,0,0
483,0.426005070769319,0,0
3479,0.5674257836261,1,1
3,0.414112832343162,0,0
1706,0.550151673271335,1,1
245,0.50674705612234,1,0
85,0.443224009943713,0,0
437,0.424046587555345,0,0
162,0.434741047125152,0,0
118,0.430576160280344,0,0
19,0.403896506577886,0,0
108,0.437026002949885,0,0
900,0.514496651231031,1,1
153,0.448199772543466,0,0
13,0.402563669858914,0,0
22,0.38126981842181,0,0
3260,0.599770259719278,1,1
168,0.40542139999303,0,0
30,0.413152552678986,0,0
119,0.421416545232417,0,0
204,0.427370701922158,0,0
238,0.58405577568875,1,0
107,0.396567990934818,0,0
139,0.408724047473822,0,0
314,0.489763369525202,0,0
125,0.3923535214052,0,0
200,0.404317586678079,0,1
191,0.505088108037538,1,0
35,0.411038756930249,0,0
76,0.41175255349694,0,0
6,0.422626257105321,0,0
3,0.400462775137292,0,1
20,0.435394052195337,0,0
30,0.403746387484371,0,0
3198,0.55673135409077,1,0
555,0.42349768824528,0,1
460,0.419349259237969,0,0
161,0.406557496023704,0,0
283,0.527010556449576,1,1
260,0.446309375442736,0,0
452,0.472411745462929,0,0
148,0.455454050281663,0,0
87,0.563435371001437,1,0
124,0.430978748731145,0,0
6,0.455962230309234,0,0
65,0.465783672916989,0,1
105,0.389493845711511,0,0
307,0.515644130081463,1,1
12,0.475293780382975,0,1
23,0.413480580586845,0,0
393,0.501408668678041,1,0
450,0.508949103078164,1,1
25,0.439783510050426,0,0
599,0.529232937688363,1,0
595,0.526335027489737,1,0
36,0.418552767836239,0,0
332,0.400287297084675,0,0
1676,0.493999166574584,0,1
34,0.436647951865894,0,0
1046,0.501806931190692,1,1
23,0.372261642270677,0,0
2042,0.548094960745234,1,1
25,0.403993139547412,0,0
163,0.41665830809468,0,0
177,0.40360414095734,0,0
0,0.456922051266395,0,0
145,0.494746202827792,0,0
107,0.437149742436346,0,0
265,0.429322473727419,0,0
1,0.420148140986356,0,0
242,0.431236214612534,0,0
18,0.407345915509465,0,0
293,0.470081848120224,0,1
100,0.415542815131105,0,0
583,0.520827706514785,1,0
106,0.525239863166571,1,0
280,0.510321405510863,1,0
164,0.474728519721468,0,0
213,0.500238757987352,1,0
233,0.443965367410452,0,0
933,0.481110766214218,0,0
4,0.445863608679164,0,0
1,0.417973869759461,0,0
327,0.42436631810105,0,1
58,0.407024014445316,0,0
3,0.420004055914596,0,0
314,0.468554764880585,0,0
146,0.414327319880242,0,0
352,0.494770919144829,0,0
13,0.383475266772692,0,0
683,0.505487627606706,1,0
34,0.397745540075382,0,0
371,0.429918085814949,0,1
108,0.451335063297556,0,0
279,0.43652219740351,0,0
23,0.407513450445806,0,0
40,0.398102443286443,0,0
245,0.504472561529044,1,0
7,0.434432915594574,0,0
289,0.510972566471044,1,0
827,0.488349821403409,0,0
13,0.414220556556329,0,0
10,0.399218397695969,0,0
137,0.400847880662,0,1
44,0.390811689352724,0,0
369,0.41338757433188,0,0
26,0.42245944250549,0,0
79,0.408989036476315,0,0
499,0.528044614704383,1,0
3012,0.554891730779816,1,0
70,0.417782959200579,0,0
10,0.424580881020791,0,0
151,0.398424530397795,0,0
453,0.430496874967043,0,0
133,0.408087965499539,0,0
57,0.413863933326187,0,0
94,0.498761057684868,0,0
395,0.440303230012099,0,1
62,0.413090977652535,0,1
22,0.47021094894989,0,0
80,0.460397678446941,0,0
156,0.477625809920289,0,0
245,0.413885681382938,0,0
73,0.39769735003726,0,0
30,0.387197871186675,0,0
586,0.515589518644443,1,1
369,0.39887097663145,0,1
1628,0.575014953831132,1,1
1853,0.597439272187086,1,0
836,0.513434989815275,1,0
14,0.460671075667568,0,0
11,0.440803258506697,0,0
16,0.398895043712723,0,0
4,0.429989468896831,0,0
244,0.49794401892041,0,0
319,0.443191965854765,0,0
1340,0.577022465099926,1,1
41,0.407458645133293,0,0
10,0.432399154258101,0,0
353,0.478586248055166,0,1
24,0.410315867207318,0,0
38,0.425009711425683,0,0
137,0.485872536594017,0,0
115,0.487069898069726,0,0
82,0.405534631334244,0,0
12,0.425916044156545,0,0
212,0.412539206641686,0,0
68,0.432681864035736,0,1
50,0.421251583074368,0,0
5,0.441319781693121,0,0
824,0.46900549660822,0,0
87,0.436894965797882,0,0
299,0.46356720521059,0,1
44,0.44297896545375,0,0
25,0.421302184799688,0,0
1,0.436725074818363,0,0
21,0.418850288635747,0,0
2509,0.585697992043875,1,1
9,0.407406735343049,0,0
1066,0.559708232651231,1,0
100,0.417702952684466,0,0
44,0.414179349438085,0,0
22,0.412121868685933,0,0
697,0.440459299388334,0,1
860,0.455974429185344,0,0
1,0.428470776162863,0,0
5,0.420675922217237,0,0
85,0.447172348305874,0,0
5,0.460792947391377,0,0
658,0.534849554930342,1,1
292,0.429629851861867,0,1
253,0.496526500158028,0,0
268,0.494737501236773,0,0
4,0.407366662913277,0,0
9,0.428783213830233,0,0
414,0.562674367168371,1,0
1,0.428710575531143,0,0
84,0.430471284877112,0,0
106,0.375422499305903,0,0
4,0.438125828492693,0,0
451,0.446323520680938,0,1
