"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.434670108128142,0,0
65,0.462705646407406,0,1
105,0.251856995512833,0,0
307,0.772132183265851,1,1
12,0.483867320401872,0,1
23,0.429478331600123,0,0
393,0.643256521784198,1,0
450,0.541526475287848,1,1
25,0.452682642298343,0,0
599,0.675774421948767,1,0
595,0.670730633388503,1,0
36,0.363496519181198,0,0
332,0.218887009285659,0,0
1676,0.698781283526355,1,1
34,0.4537721896974,0,0
1046,0.545538433034274,1,1
23,0.301654586614424,0,0
2042,0.760867868968529,1,1
25,0.253406189583231,0,0
163,0.273082340432381,0,0
177,0.384277895944156,0,0
0,0.452675174378783,0,0
145,0.527117610677647,1,0
107,0.348708929301309,0,0
265,0.329914390404823,0,0
1,0.41604863864446,0,0
242,0.337647009573788,0,0
18,0.287570410125274,0,0
293,0.538554142601798,1,1
100,0.260249291628764,0,0
583,0.647207179238198,1,0
106,0.788534449992085,1,0
280,0.714429858529743,1,0
164,0.332128200124775,0,0
213,0.700930128695805,1,0
233,0.3199124863223,0,0
933,0.539410888273029,1,0
4,0.408460554551062,0,0
1,0.439713750288111,0,0
327,0.409646949383011,0,1
58,0.299369712719938,0,0
3,0.275770537571984,0,0
314,0.558608921125801,1,0
146,0.336945208658464,0,0
352,0.592109431051486,1,0
13,0.255594797450282,0,0
683,0.720732251872635,1,0
34,0.306017825347643,0,0
371,0.434695226807333,0,1
108,0.568416286435392,1,0
279,0.387530991414632,0,0
23,0.295701813778853,0,0
40,0.281163011899393,0,0
245,0.642334759258835,1,0
7,0.422024254138755,0,0
289,0.667510530784177,1,0
827,0.573965595514507,1,0
13,0.219273424399087,0,0
10,0.376496867439478,0,0
137,0.316341951906186,0,1
44,0.273892646399343,0,0
369,0.337686980801011,0,0
26,0.295638528227029,0,0
79,0.32539202955026,0,0
499,0.671411795724121,1,0
3012,0.831747045719524,1,0
70,0.449056801127371,0,0
10,0.236505508543492,0,0
151,0.353937496883336,0,0
453,0.318958624385307,0,0
133,0.291659967928988,0,0
57,0.255573041600754,0,0
94,0.538851400650541,1,0
395,0.252435348840919,0,1
62,0.318490245193918,0,1
22,0.493146863726615,0,0
80,0.308968856209956,0,0
156,0.433392597490419,0,0
245,0.272319256994177,0,0
73,0.299666473880927,0,0
30,0.330401202611891,0,0
586,0.724884402154091,1,1
369,0.253001638658888,0,1
1628,0.762610466844948,1,1
1853,0.788213769041032,1,0
836,0.682134596496788,1,0
14,0.407453605498405,0,0
11,0.399165101927765,0,0
16,0.289782082363976,0,0
4,0.390159302560276,0,0
244,0.561109359906546,1,0
319,0.454563235177602,0,0
1340,0.754621729815312,1,1
41,0.294908186675692,0,0
10,0.30795783361948,0,0
353,0.481274415913724,0,1
24,0.225267257651677,0,0
38,0.329351744001922,0,0
137,0.638456134917417,1,0
115,0.551641742738756,1,0
82,0.274849877780078,0,0
12,0.370692699761978,0,0
212,0.272878787232944,0,0
68,0.227005010653903,0,1
50,0.476318646790323,0,0
5,0.360496110200254,0,0
824,0.506172126395081,1,0
87,0.286757248985816,0,0
299,0.589011649139592,1,1
44,0.339306508352495,0,0
25,0.372700485676755,0,0
1,0.373518392218509,0,0
21,0.381690948923814,0,0
2509,0.796335492222686,1,1
9,0.353886627153464,0,0
1066,0.777375721340023,1,0
100,0.350291823721699,0,0
44,0.274972175907446,0,0
22,0.321465115345484,0,0
697,0.549607891481465,1,1
860,0.638203458125848,1,0
1,0.458280595174556,0,0
5,0.274988926122761,0,0
85,0.401001404590694,0,0
5,0.551267516343873,1,0
658,0.782174615628311,1,1
292,0.346736729162542,0,1
253,0.538397484710361,1,0
268,0.515451570697464,1,0
4,0.226673283549533,0,0
9,0.291698627307842,0,0
414,0.811745918012784,1,0
1,0.314082762919189,0,0
84,0.434271953440634,0,0
106,0.229596302977257,0,0
4,0.347274661577369,0,0
451,0.483507051622119,0,1
