"sloc","predictedValue","predictLabel","actualBugLabel"
71,0.513183832532609,1,0
93,0.493301181208556,0,0
95,0.501680229905734,1,0
2199,0.465510512127921,0,1
4,0.487219788880039,0,0
6,0.499977895272978,0,0
25,0.507805996709415,1,0
52,0.50366654712337,1,0
99,0.503735601647131,1,0
282,0.493569676748768,0,0
60,0.505630227092551,1,0
87,0.473743874741625,0,0
1171,0.483502337545304,0,0
106,0.503989950169271,1,1
199,0.506499127137912,1,0
69,0.500199772996309,1,0
404,0.508574226082706,1,0
104,0.510471997771167,1,0
52,0.491859605314871,0,0
310,0.51200500293888,1,0
111,0.501384588447623,1,1
683,0.489839269627842,0,0
382,0.507512942299327,1,0
135,0.481805519319531,0,0
16,0.507833963550441,1,0
391,0.477333107610536,0,0
329,0.499118684538733,0,1
45,0.519338815128293,1,0
255,0.461316531197008,0,0
248,0.500014567661888,1,0
237,0.500441695172645,1,0
195,0.502617389969006,1,0
274,0.477215223112838,0,0
20,0.512833424398575,1,0
215,0.488532500420372,0,0
375,0.499147236839962,0,0
43,0.513028726102311,1,0
1203,0.474711464202799,0,0
151,0.514467390722896,1,0
27,0.489784184467016,0,0
32,0.480010789748208,0,0
33,0.512569943017697,1,0
83,0.503083252657543,1,0
163,0.508951991937562,1,0
71,0.504089032417063,1,0
89,0.504390131347025,1,0
7,0.508096579000964,1,0
145,0.504256130319793,1,0
286,0.489604012386309,0,0
18,0.498523138428957,0,0
54,0.513094440432776,1,0
66,0.491936053513307,0,0
90,0.482460934875278,0,0
20,0.506014901575788,1,0
2014,0.47794004013539,0,0
1348,0.460317535695666,0,1
816,0.466252277106214,0,0
67,0.51512144718545,1,0
855,0.479219341811308,0,1
6,0.492859827082563,0,0
88,0.505434987593752,1,0
39,0.516164501436091,1,0
614,0.500333780971904,1,1
28,0.508518396426796,1,0
69,0.467393522929839,0,0
44,0.503460400336658,1,0
20,0.489002890068913,0,0
4,0.488437853759373,0,0
137,0.494364961298496,0,0
24,0.49329274267113,0,0
708,0.472850463389716,0,1
698,0.459225895272495,0,0
190,0.512830273744223,1,0
317,0.486955650012304,0,0
361,0.513218470691242,1,0
130,0.490696448296296,0,0
108,0.522468521399037,1,0
261,0.498821919485711,0,0
20,0.486068760836091,0,1
587,0.459079162973508,0,0
98,0.504202801497728,1,0
89,0.514564003645887,1,0
75,0.511327184513907,1,0
39,0.517677938970405,1,0
52,0.497101819493262,0,0
669,0.507204135594807,1,1
88,0.51468812720571,1,0
539,0.494087728144444,0,0
95,0.476043704738841,0,0
617,0.49736274587771,0,0
2064,0.463159220653964,0,0
146,0.477413464685338,0,0
457,0.503290146904425,1,1
2,0.498150627972963,0,0
2,0.504906819558717,1,0
725,0.450774975579472,0,0
186,0.490041692791888,0,0
462,0.495695672769933,0,0
181,0.508379581116008,1,0
717,0.47806802378243,0,0
14,0.498601475358319,0,0
837,0.48177472294124,0,1
464,0.494024302158032,0,0
62,0.510495697144578,1,0
88,0.506047351225052,1,1
308,0.472405422747634,0,0
23,0.501269578682394,1,0
93,0.516618519702313,1,0
32,0.509753944655837,1,0
111,0.517734765060965,1,0
10,0.492316549141926,0,0
480,0.503117159604886,1,0
145,0.502365109577928,1,0
92,0.520929879529669,1,0
132,0.479010221567579,0,0
0,0.494688996745647,0,0
147,0.510060892382729,1,0
4,0.511738817052216,1,0
1,0.494859250935005,0,0
70,0.495616711904391,0,0
