"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.47062106659064,0,1
101,0.47757051367576,0,0
0,0.46939823292127,0,0
34,0.481877374384421,0,0
105,0.453712146266133,0,0
39,0.466370136080917,0,1
1,0.444619513686764,0,0
366,0.508318988821736,1,0
65,0.463486254914428,0,0
2,0.474207271708724,0,0
26,0.458142681265644,0,1
1,0.459790204586671,0,0
52,0.447056468838273,0,0
82,0.452671317379316,0,0
78,0.435152141319124,0,1
142,0.485374465561455,0,0
251,0.503439977504476,1,1
505,0.516928847514745,1,0
99,0.438529295595314,0,0
7,0.448958900906039,0,0
125,0.456880260000186,0,0
1,0.448707721144698,0,0
164,0.473669904950293,0,0
4,0.439937055227656,0,1
34,0.451103175725266,0,0
239,0.527120150120408,1,1
41,0.459828374039736,0,0
189,0.470307917771776,0,0
1,0.460133841163044,0,0
21,0.438335711005554,0,0
156,0.444836983861404,0,0
37,0.45433200114164,0,0
80,0.462767565121144,0,0
59,0.442588567609282,0,1
81,0.47766287911096,0,0
17,0.465693492945082,0,0
342,0.505361233183629,1,1
109,0.458317722819437,0,0
1,0.450051501562498,0,0
23,0.457917287638572,0,0
33,0.449161184156851,0,0
239,0.444631160341915,0,0
157,0.471401784976203,0,0
41,0.470691945653636,0,0
106,0.476964711794451,0,1
45,0.48706270079758,0,0
37,0.453959939564805,0,0
14,0.437243928931589,0,0
113,0.460862034966061,0,0
120,0.453979716250196,0,0
21,0.461870242552597,0,0
48,0.462491480721947,0,1
18,0.445333523883007,0,0
243,0.48034904149038,0,0
68,0.445843973604896,0,1
501,0.492192688111436,0,0
238,0.45289824448949,0,0
180,0.46349700242499,0,1
12,0.448455321814835,0,0
13,0.496559677331139,0,0
9,0.457492893365564,0,1
2,0.43036893162107,0,0
22,0.460933983057485,0,0
131,0.487455335593665,0,1
322,0.44794270488469,0,0
108,0.457582269757682,0,0
12,0.456540593571525,0,0
7,0.459652810529351,0,0
1285,0.542632671980587,1,1
519,0.512149807743798,1,1
132,0.467025047528549,0,0
41,0.479645870738144,0,0
30,0.443624314542209,0,0
744,0.504309135601021,1,0
78,0.446997969534845,0,0
1,0.469112843103996,0,1
24,0.441310512690244,0,0
135,0.468358641264557,0,1
349,0.47695469382908,0,0
2,0.472982497752165,0,0
2,0.451496427949048,0,0
21,0.456607559933148,0,0
92,0.438240405273617,0,0
4,0.475897271282516,0,0
498,0.518579495770389,1,1
13,0.44724844678563,0,0
80,0.463482282253518,0,0
0,0.4512463176773,0,0
32,0.465122144999647,0,0
133,0.485436970311334,0,1
5,0.468291705819524,0,1
93,0.461481099967415,0,0
262,0.488854473794002,0,0
9,0.439785088421787,0,1
5,0.486976934098704,0,0
288,0.50940129072578,1,0
16,0.467554317444891,0,0
1,0.454433422200863,0,0
312,0.480513369740428,0,1
194,0.45943402478657,0,1
182,0.453708343359393,0,0
35,0.461076196492745,0,0
12,0.46736304563834,0,0
20,0.472078021140415,0,0
18,0.475507516189143,0,0
24,0.465703218732707,0,0
1,0.461154294226621,0,0
22,0.428663711110757,0,0
145,0.496037446960941,0,0
22,0.45698838386844,0,1
728,0.501027187594166,1,0
731,0.510712972493552,1,1
23,0.436468097418016,0,0
13,0.460958219097143,0,0
59,0.463333396584028,0,0
12,0.446302239185401,0,0
15,0.455281162626118,0,0
1,0.46677747962712,0,0
100,0.465031029606426,0,0
289,0.471386305774335,0,1
50,0.448972692968808,0,0
442,0.507410606946088,1,0
54,0.468595483462104,0,0
59,0.467844621720033,0,1
47,0.476294648250325,0,0
49,0.472634176543221,0,1
185,0.478508863718218,0,1
121,0.453777264851558,0,0
380,0.503270276236153,1,0
129,0.471518196823125,0,0
1,0.468796479157573,0,0
1,0.454047284372674,0,0
96,0.453944863474503,0,0
400,0.476203109519575,0,1
39,0.45121256192559,0,0
69,0.426864075688317,0,0
170,0.480941631278079,0,0
40,0.444957489556383,0,0
215,0.472933172493113,0,0
766,0.519520189282101,1,0
6,0.454311466082195,0,0
41,0.452381346634058,0,0
60,0.439965977452935,0,0
56,0.448922576931359,0,0
2,0.45445502054876,0,0
70,0.431730735037852,0,0
226,0.503702166137686,1,0
105,0.479296410088902,0,1
21,0.459237945176747,0,1
66,0.451992333871365,0,1
35,0.425984037239827,0,0
2077,0.508190387591134,1,1
63,0.46778459621692,0,1
58,0.513624193516043,1,0
60,0.444127420729172,0,0
317,0.446118137099157,0,0
41,0.454415186549067,0,1
125,0.480467993811788,0,0
49,0.464214614949743,0,0
79,0.438996055396094,0,1
160,0.488131160714476,0,0
105,0.461794367271166,0,0
1,0.452776626948374,0,0
163,0.445617574601916,0,0
228,0.5017456699371,1,0
100,0.451339550567611,0,0
78,0.448447891646272,0,0
36,0.444754580906301,0,0
1,0.454187670400309,0,0
303,0.505259301087043,1,0
44,0.431480967547903,0,1
61,0.432980146410704,0,1
2,0.461189190954275,0,0
89,0.479251400703935,0,0
1,0.470656815442817,0,0
395,0.486559590036517,0,1
2,0.452068365465055,0,0
597,0.499920588531438,0,1
10,0.466360984044269,0,0
5,0.437812627969211,0,0
40,0.452230404278218,0,0
12,0.452436021638045,0,0
100,0.480228249043282,0,0
120,0.448896396192994,0,0
261,0.499959265051204,0,0
2,0.457797775405833,0,0
5,0.465997929559786,0,1
559,0.498342437125186,0,0
1,0.466614073462277,0,0
0,0.492331341221772,0,0
11,0.472506059771867,0,0
63,0.445617253689868,0,1
373,0.513877969510204,1,0
186,0.450428036689651,0,0
1,0.452927296073246,0,0
203,0.471976210669339,0,0
4,0.468237227035679,0,0
77,0.451391244958066,0,0
37,0.455857942767934,0,0
25,0.456258668661628,0,0
75,0.502531962550526,1,0
491,0.494772994989061,0,0
23,0.471211255402463,0,0
50,0.469836098319389,0,0
1,0.45776317786727,0,0
2,0.45960092700706,0,0
10,0.457090839645494,0,0
22,0.446862532539297,0,0
142,0.467564149237492,0,0
247,0.470093677199623,0,0
13,0.454775934064939,0,0
124,0.457175133183602,0,0
1,0.45056288007693,0,0
214,0.475220778099243,0,1
1,0.481068246281092,0,1
318,0.466919338416571,0,0
18,0.461471872480369,0,0
57,0.439699546089919,0,0
86,0.437104981232783,0,1
105,0.452241729648356,0,1
71,0.459507411571713,0,0
38,0.473991686488957,0,1
131,0.460479703519674,0,0
36,0.450868566746183,0,0
14,0.473640437792132,0,0
59,0.440673319179359,0,0
54,0.421035404689718,0,0
1,0.452242364644177,0,0
59,0.450386909926234,0,0
148,0.472001554382787,0,0
1,0.45299509600312,0,0
3,0.465742435410175,0,0
2,0.468477066239918,0,0
126,0.463071020342633,0,0
44,0.4402004327148,0,0
12,0.449871731396577,0,0
0,0.460580221221129,0,0
20,0.461628943507205,0,0
98,0.481004516343323,0,0
85,0.450567402845896,0,1
90,0.443844675258904,0,0
106,0.502107668509211,1,0
60,0.469624034790582,0,0
12,0.439194675793954,0,1
201,0.446432346782351,0,0
95,0.442470243751029,0,0
24,0.445658495851392,0,0
35,0.515245968225672,1,1
185,0.474406705270528,0,0
713,0.510526382859515,1,1
33,0.475697214780342,0,1
73,0.447958774550251,0,0
47,0.451584396803188,0,0
1,0.46050238727905,0,0
1,0.469181449099261,0,0
44,0.498377254438901,0,1
37,0.490794506073866,0,0
94,0.447103479201381,0,0
5,0.465044234325954,0,1
427,0.504502984809014,1,0
144,0.45254224269058,0,0
118,0.450943629415597,0,0
352,0.486587839822205,0,0
351,0.489856029172283,0,1
152,0.521262219071682,1,1
121,0.459853121787056,0,0
116,0.474355569211169,0,0
27,0.469874481005813,0,0
141,0.504419239752549,1,0
127,0.439105147522705,0,0
227,0.453513642777811,0,0
692,0.531835172536372,1,0
58,0.441853204166943,0,0
100,0.454095887227225,0,0
81,0.443940282254358,0,0
31,0.451449560053552,0,0
61,0.44783925354757,0,1
187,0.477872425147019,0,0
21,0.483398543745331,0,0
99,0.504681286724412,1,1
62,0.487837333138758,0,0
82,0.464595066385715,0,0
1,0.469418110007901,0,0
95,0.458993480044101,0,0
82,0.447991453070549,0,0
185,0.449699618849136,0,1
122,0.488430671243856,0,0
124,0.454075587792631,0,0
45,0.455986593967424,0,0
77,0.482215746953761,0,1
537,0.502856926064267,1,0
24,0.447688802065583,0,0
117,0.466680457690993,0,0
18,0.422121976262216,0,0
146,0.463015881831085,0,0
11,0.478080184157124,0,0
15,0.479596771543571,0,0
29,0.445067740928396,0,0
29,0.455496662903385,0,0
50,0.46821200590949,0,0
403,0.486888074853677,0,1
0,0.464610876605621,0,0
287,0.475486120187304,0,0
12,0.447717697013506,0,0
43,0.446821990029808,0,0
52,0.45291996778928,0,0
361,0.507249203993623,1,0
15,0.453682024602247,0,0
12,0.455932851844576,0,0
0,0.475116675778432,0,0
20,0.504422910557325,1,1
101,0.441836918887234,0,0
440,0.504379242927054,1,0
25,0.458252111257882,0,0
97,0.470408264590219,0,0
792,0.504024869845176,1,0
1,0.459686707980063,0,0
114,0.447450946910676,0,0
330,0.481533283649846,0,0
149,0.456019947935957,0,1
46,0.441416821723433,0,0
98,0.492970175012544,0,0
52,0.475137277116028,0,0
199,0.47006941483025,0,0
47,0.483567932690775,0,0
206,0.505419472131866,1,1
198,0.469330957691323,0,0
406,0.49518859465296,0,1
154,0.455304004911048,0,0
96,0.442463868486899,0,0
101,0.444427794135659,0,0
218,0.466404230912903,0,0
7,0.463321050010936,0,0
184,0.461673336075536,0,1
37,0.445924793250077,0,0
46,0.443560019191557,0,0
264,0.472402152531937,0,1
118,0.466891529860615,0,0
10,0.462514927640293,0,0
49,0.461273569420818,0,0
56,0.475924153459052,0,0
788,0.521195082687705,1,0
27,0.438997296068952,0,0
109,0.475287029736741,0,0
45,0.440422706384108,0,0
108,0.450869706819605,0,0
18,0.452237458571486,0,0
63,0.450389514769325,0,0
107,0.459232829736195,0,0
371,0.490794742595407,0,1
52,0.446207074576013,0,0
1,0.46851902382558,0,0
317,0.453958077348821,0,0
22,0.446794901552952,0,1
31,0.442156895081663,0,0
23,0.485566506094849,0,1
14,0.473032299299257,0,0
126,0.462079364064421,0,0
226,0.494607119333572,0,0
1,0.452895462663811,0,0
27,0.478529515103685,0,1
145,0.476762006136151,0,1
53,0.443813703748904,0,0
0,0.484957696777596,0,0
63,0.453673347257707,0,0
102,0.458216002302079,0,0
1,0.449818282321547,0,0
1,0.46235490475499,0,1
48,0.471138134543533,0,1
28,0.440826830370418,0,0
23,0.460820056958989,0,0
334,0.508529771540237,1,0
21,0.467326974001031,0,0
44,0.448630755489756,0,1
21,0.448076789825704,0,0
227,0.485014927562039,0,0
75,0.472094267196172,0,0
281,0.494563614479187,0,1
0,0.463187502493649,0,0
27,0.455654852022127,0,0
231,0.451502457992099,0,1
669,0.507391394942492,1,0
264,0.474247228094118,0,0
0,0.478648626063072,0,0
31,0.472322250940949,0,0
15,0.451327023286163,0,1
24,0.467654916287752,0,0
218,0.466341835168483,0,0
43,0.501579997437818,1,0
37,0.44604434787992,0,0
0,0.49843478809202,0,0
42,0.471560309383607,0,0
39,0.434577673777047,0,0
41,0.436421791806882,0,0
150,0.451160592036289,0,0
2,0.434899791960304,0,0
283,0.480062352355101,0,0
1,0.454798333588526,0,0
1,0.484040207057675,0,0
4,0.459121919239015,0,0
120,0.450421449923944,0,0
90,0.443283624971324,0,0
83,0.433597960625551,0,0
39,0.447689974602536,0,0
2,0.443943182977428,0,0
91,0.468290657122388,0,1
191,0.481500749586043,0,0
83,0.447339974549377,0,0
108,0.462963977732707,0,0
167,0.51404367504171,1,0
5,0.437763314623268,0,0
52,0.439368984985309,0,0
262,0.468450668690016,0,0
25,0.464365110527573,0,0
363,0.520891598076355,1,1
0,0.475877990791499,0,0
27,0.461619361291208,0,0
45,0.494045044259045,0,0
3,0.45889965757707,0,1
52,0.454893126949426,0,0
29,0.454286519594868,0,0
28,0.442960370643708,0,0
129,0.451442228336058,0,0
350,0.495563460745028,0,0
113,0.461688337476284,0,0
25,0.494831332883448,0,0
11,0.471539212628521,0,0
138,0.462978465696015,0,0
620,0.494904241162744,0,1
46,0.446456520588251,0,0
1163,0.515674262742013,1,1
12,0.466684284991114,0,0
45,0.428319782042695,0,0
62,0.442679007950196,0,0
285,0.47682353438959,0,0
195,0.493487385654393,0,1
28,0.46514802652532,0,0
37,0.465820534627157,0,0
75,0.44876665861516,0,0
2,0.438032236653493,0,1
1,0.461476027866819,0,0
12,0.476207800055198,0,0
19,0.450529229995857,0,0
334,0.476910235421552,0,0
105,0.454841688800714,0,0
11,0.464313698290356,0,0
207,0.490550904776157,0,0
1,0.455355928311101,0,0
1,0.438975242484896,0,0
126,0.459860979679951,0,1
95,0.460304589256565,0,0
16,0.446485374896646,0,0
308,0.516452424917082,1,1
22,0.444698938344908,0,0
12,0.463483554799261,0,0
2,0.445132098391047,0,0
69,0.457309400595801,0,0
16,0.453415578960301,0,0
1,0.465582955459525,0,0
252,0.490504224375879,0,0
59,0.446921332147665,0,0
223,0.484720794522331,0,0
1,0.459414852661515,0,0
104,0.43898466400518,0,1
284,0.479896273675912,0,0
306,0.456462634636634,0,0
66,0.487984027634869,0,0
53,0.423967059110121,0,0
1,0.467316178942362,0,0
0,0.483422286260215,0,0
9,0.46320230993315,0,0
12,0.471212737013461,0,0
1,0.441642794718225,0,0
132,0.469898378974879,0,1
268,0.469131615013841,0,0
17,0.449790218107665,0,0
134,0.47201274469559,0,0
32,0.509253576860794,1,0
22,0.444878455094971,0,0
415,0.496216210147842,0,1
174,0.481541433367865,0,0
96,0.457921864424172,0,0
12,0.441015532342769,0,0
148,0.452458598171036,0,0
52,0.441318890082209,0,0
2,0.450342634962641,0,0
5,0.450787994223228,0,0
125,0.461476377337446,0,0
69,0.464755772414001,0,0
68,0.437336347449554,0,0
2,0.45700290668124,0,1
166,0.454143756565719,0,1
765,0.512665419346272,1,1
507,0.498615901668851,0,0
230,0.484594622619806,0,0
109,0.469232831296565,0,0
262,0.48153880663363,0,0
3,0.455360887131547,0,0
30,0.454865559152158,0,1
218,0.492074115953457,0,0
23,0.458303194520143,0,0
187,0.461065414655137,0,0
94,0.438783084697726,0,0
66,0.465647423602971,0,0
64,0.455625018747375,0,0
24,0.445303491291091,0,0
2,0.458358963738551,0,0
22,0.448154159604135,0,0
19,0.466570319393293,0,0
144,0.45251949771102,0,0
1,0.455584261030161,0,0
28,0.450273014780965,0,0
32,0.46386596952956,0,0
26,0.460624975098207,0,1
29,0.444298444977208,0,0
149,0.442442508326115,0,0
108,0.453393794252149,0,0
241,0.443708444403824,0,0
18,0.450027155975338,0,0
94,0.439565210137073,0,0
13,0.445126370874129,0,0
146,0.475672184239478,0,0
50,0.460868690127317,0,0
39,0.464943150103638,0,0
119,0.47427652126462,0,0
34,0.447086184448835,0,1
930,0.509438863739679,1,1
566,0.482189030558556,0,0
26,0.449622828691599,0,0
13,0.462338584851806,0,0
52,0.477726816392748,0,0
57,0.429148440066316,0,0
182,0.454647993294329,0,0
113,0.45649256251838,0,0
12,0.460709967923354,0,0
46,0.486690121491668,0,0
297,0.476467301138168,0,0
21,0.457444104808697,0,0
352,0.508536523482406,1,0
208,0.47854265539081,0,0
106,0.467461554801046,0,0
67,0.454497868161238,0,1
61,0.452226715638308,0,0
1,0.460314910430136,0,0
119,0.445313726129584,0,1
9,0.448957464971955,0,0
48,0.485494890179296,0,0
14,0.518901273647959,1,1
112,0.442139616373837,0,0
314,0.467220375124547,0,0
239,0.470404601345643,0,1
9,0.474363559364421,0,0
313,0.477097805655609,0,0
22,0.455529559794848,0,0
36,0.514424585836884,1,0
210,0.474522488289311,0,1
34,0.467753069398346,0,0
52,0.46483215778593,0,1
46,0.460949175913279,0,0
80,0.44748154419487,0,0
56,0.491574375039307,0,0
57,0.44661102907389,0,1
162,0.483282527752977,0,1
58,0.443649235740475,0,1
0,0.469195224766591,0,0
88,0.463559415816543,0,0
75,0.436571603183781,0,0
24,0.449135065288419,0,0
3,0.4592807164647,0,0
1,0.47075911642967,0,0
251,0.461996479223412,0,0
299,0.461940215190534,0,0
27,0.444521027228574,0,0
3,0.45897044133706,0,0
100,0.492772557168483,0,0
1,0.513404350146143,1,0
34,0.45929236037676,0,0
76,0.46450468982825,0,1
319,0.463067971719473,0,0
271,0.504744932123843,1,0
189,0.457008793509287,0,0
93,0.466187538805967,0,0
519,0.465976733211188,0,1
28,0.464407367825122,0,0
35,0.441728578964766,0,0
30,0.478551237842729,0,1
12,0.448746545415369,0,0
1,0.477573692899721,0,0
2,0.473010152167927,0,0
513,0.513109968565785,1,0
192,0.437815806749283,0,0
46,0.450933174249207,0,0
24,0.454423154198884,0,0
145,0.480985390175549,0,0
693,0.511800921413484,1,0
0,0.455593028280962,0,0
180,0.454707827118126,0,0
1,0.51495092849378,1,0
212,0.461881259573893,0,0
83,0.509549560911277,1,0
27,0.428323002816686,0,1
14,0.482329539412803,0,0
7,0.452843000915483,0,0
566,0.516140402857119,1,0
12,0.46546385789091,0,0
1,0.460517869746816,0,0
46,0.452852305414819,0,1
201,0.523084362691186,1,0
44,0.447264050224973,0,0
102,0.442359881033893,0,0
28,0.464534184199797,0,0
