"sloc","predictedValue","predictLabel","actualBugLabel"
157,0.669076025171489,1,0
159,0.643295197588426,1,0
1802,0.713026332508715,1,0
551,0.71021056990925,1,0
427,0.680127204084276,1,0
28,0.697086309413199,1,0
672,0.720046177062754,1,0
191,0.703912374136614,1,0
466,0.699113687522479,1,0
5,0.700792888670099,1,0
32,0.652597290729313,1,0
4,0.663405674463949,1,0
589,0.646812190856736,1,0
75,0.714932240771964,1,0
5,0.745586437745552,1,0
698,0.713865309369391,1,0
1,0.686696247369935,1,0
403,0.740754479670313,1,0
3,0.689939743636449,1,0
182,0.678676705584751,1,0
81,0.647641379345716,1,0
99,0.699729796414917,1,0
4,0.726510871770777,1,0
1,0.674800079372449,1,0
83,0.73122675376095,1,0
130,0.661766985283298,1,0
2,0.710867452694724,1,0
12,0.68317814210049,1,0
57,0.693713818344116,1,0
79,0.688561204290356,1,0
1,0.683094779202985,1,0
559,0.734480511171919,1,0
82,0.677279551223304,1,0
11,0.692701532952832,1,0
190,0.695492855277036,1,0
172,0.688491950795202,1,0
2,0.680655102637312,1,0
212,0.722336651243731,1,0
68,0.649876144677159,1,0
930,0.700572662279253,1,0
254,0.67491904761771,1,0
294,0.676172440771173,1,0
12,0.661713661841067,1,0
193,0.707255518907701,1,0
133,0.654092472651199,1,0
32,0.633577482556283,1,0
360,0.721141449753348,1,0
2017,0.712620225902773,1,0
445,0.759916635801717,1,0
136,0.723336294976845,1,0
72,0.691792511187236,1,0
1,0.675927118215381,1,0
1283,0.678163952403721,1,0
9460,0.706945730226044,1,0
135,0.713112858303534,1,0
10,0.710390582996397,1,0
403,0.708646972273734,1,0
61,0.65012431374261,1,0
749,0.720929420648565,1,0
35,0.713584676403894,1,0
523,0.738300262357013,1,0
552,0.651018763726448,1,0
31,0.683331024953723,1,0
52,0.654044569090499,1,0
12,0.672455395327537,1,0
46,0.67389971365789,1,0
923,0.697024453508185,1,0
42,0.665055796861587,1,0
2884,0.715105162609359,1,0
541,0.716693786595925,1,0
657,0.730178199854019,1,0
216,0.692603503772805,1,0
1240,0.70378766113035,1,0
75,0.672149020595016,1,0
47,0.65259439524587,1,0
177,0.723957150848009,1,0
665,0.657053847712289,1,0
1,0.702088471670037,1,0
119,0.709917955947377,1,0
8,0.730170966971918,1,0
139,0.666700230322875,1,0
12,0.68095336247328,1,0
248,0.640353146118865,1,0
101,0.656075092126167,1,0
300,0.732386711939454,1,0
232,0.711857146390466,1,0
94,0.667954457796057,1,0
86,0.708271019381194,1,0
203,0.717065551602676,1,0
113,0.639539257885908,1,0
7,0.713447217851635,1,0
5209,0.714595416264188,1,0
5,0.725673040490436,1,0
261,0.685583395216589,1,0
94,0.640975130351884,1,0
87,0.705696043670037,1,0
312,0.730670839398085,1,0
12,0.634937824381014,1,1
148,0.74425705734026,1,0
427,0.663970091091498,1,0
675,0.667829086227769,1,0
610,0.694548108190985,1,0
82,0.666124980463265,1,0
695,0.715558040116279,1,0
437,0.653631585631569,1,0
229,0.708483060635075,1,0
400,0.672312867496976,1,0
970,0.689857308915733,1,0
336,0.717879301964664,1,0
80,0.658450351349329,1,0
687,0.720781880117713,1,0
745,0.694536705633591,1,0
1597,0.714923410306619,1,0
54,0.707590579921347,1,0
561,0.706945040045559,1,1
28,0.665588742317691,1,0
162,0.746510176000152,1,0
44,0.660514610353788,1,0
7188,0.746841669330445,1,0
126,0.6326788895358,1,0
146,0.698789218182536,1,0
11,0.677856624456637,1,0
55,0.634110123133303,1,0
455,0.66565864868356,1,0
295,0.70480348256649,1,0
458,0.658304229415114,1,0
20,0.667407225003352,1,0
615,0.647574225890541,1,0
46,0.742026010842307,1,0
2,0.704948060456057,1,0
1296,0.751279554330252,1,0
36,0.692118169673243,1,0
290,0.659639542986144,1,0
278,0.629970638301388,1,0
179,0.692258431979875,1,0
535,0.690744829123947,1,0
256,0.679794185516348,1,0
149,0.71917825146691,1,0
235,0.745717728925276,1,0
84,0.665074619588712,1,0
87,0.691397079559755,1,0
372,0.691862743238109,1,0
129,0.634785877403703,1,0
2,0.694783295350306,1,0
1940,0.716891022105611,1,0
473,0.71099048245912,1,0
135,0.661416174828463,1,0
12,0.668485625910231,1,0
41,0.657604349572877,1,0
457,0.739421217997565,1,0
156,0.745301242590786,1,0
14,0.653322831748681,1,0
175,0.691069409281246,1,0
170,0.683503052596924,1,0
401,0.724240560082275,1,0
790,0.741239566376561,1,0
391,0.733138463409953,1,0
601,0.656156497408338,1,0
177,0.692279782193437,1,0
398,0.725583719464066,1,0
515,0.69657633561136,1,0
4045,0.746349065033059,1,1
269,0.714930372332907,1,0
8,0.666650290120079,1,0
3081,0.71125414083334,1,1
218,0.662339593304102,1,0
408,0.760805163261174,1,0
117,0.697934697457721,1,0
44,0.678846776625752,1,0
12,0.695130179676236,1,0
443,0.686622668953423,1,0
67,0.671851306322113,1,0
1,0.643077971385811,1,0
252,0.68054613993763,1,0
196,0.71469157918542,1,0
1,0.675544808451672,1,0
4,0.650400429950095,1,0
102,0.70962190052195,1,0
325,0.697557897600984,1,0
819,0.665232526845428,1,0
2,0.684901112897688,1,0
2,0.67673729696922,1,0
470,0.745970670258512,1,0
498,0.638414270734785,1,0
1201,0.716583198486612,1,0
17,0.684835842806126,1,0
498,0.730681911461679,1,0
2351,0.694495751091165,1,0
269,0.712031559410858,1,0
132,0.667827895063811,1,0
256,0.641236959462541,1,0
798,0.718939411696147,1,0
748,0.690213406303887,1,0
532,0.715875443933344,1,0
2274,0.728231782676596,1,0
47,0.728648223539654,1,0
216,0.732805392943844,1,0
1783,0.734926619635115,1,1
780,0.706015577448037,1,0
34,0.670065211232746,1,0
187,0.649691845212942,1,0
1546,0.735082561675902,1,0
150,0.671576433893247,1,0
44,0.666428510575929,1,0
353,0.715183868992663,1,0
453,0.649722519518778,1,0
89,0.648562379667711,1,0
50,0.705436148586948,1,0
2,0.681508268693304,1,0
99,0.704805991736379,1,0
228,0.73098895153565,1,0
88,0.657503106772986,1,0
141,0.679603429670821,1,0
559,0.693800128331281,1,0
158,0.682066780688346,1,0
184,0.708939828383025,1,0
519,0.704732297372023,1,0
86,0.647426126420908,1,0
5,0.655963670829153,1,0
17,0.662237734747077,1,0
667,0.707684363117393,1,0
584,0.674153241879992,1,0
561,0.685159466926821,1,0
1254,0.711363510249831,1,0
59,0.677159416552035,1,0
230,0.637177648026516,1,0
100,0.648641278782225,1,0
658,0.749684039923067,1,0
441,0.684737686661405,1,0
204,0.702573746640657,1,0
64,0.69609348381312,1,0
161,0.653832541727623,1,0
235,0.670753211253179,1,0
603,0.664216100141054,1,0
123,0.642617146495764,1,0
638,0.720417430418345,1,0
69,0.713933922779543,1,0
10,0.681243033290772,1,0
514,0.686214760314498,1,0
12,0.679089485670817,1,0
1,0.727334206725582,1,0
424,0.738005455682836,1,0
9,0.677933479177662,1,0
260,0.732469071838639,1,0
175,0.671518329170019,1,0
91,0.66445903778136,1,0
397,0.651169546934888,1,0
12,0.653061637877728,1,1
169,0.650870234432436,1,0
956,0.730180994368308,1,1
841,0.684330178153233,1,0
316,0.723941482953285,1,0
187,0.706409833459021,1,0
5,0.677360581240447,1,0
300,0.692724569222095,1,0
100,0.746354771733963,1,0
100,0.634959003499781,1,0
195,0.669905555844434,1,0
164,0.68333129864434,1,0
20,0.684698015765773,1,0
5420,0.70904239019989,1,0
12,0.679489529463084,1,1
644,0.701893086594192,1,0
145,0.722046043840876,1,0
57,0.705706302961171,1,0
577,0.745650928148902,1,0
368,0.688720333317243,1,0
12,0.670792767256248,1,0
37,0.669613020358069,1,0
709,0.702792053772698,1,0
2164,0.744310923143842,1,0
1485,0.73286724011513,1,0
61,0.654635531853482,1,0
377,0.66334433536075,1,1
37,0.728778373210638,1,0
161,0.666630762730597,1,0
1583,0.727616255762653,1,0
124,0.693284692703056,1,0
320,0.684032373818194,1,0
2,0.660332342297141,1,0
663,0.730688368298753,1,0
417,0.71307932507485,1,0
6,0.619476411149668,1,0
1,0.682359277787473,1,0
685,0.735461650445523,1,0
224,0.659952550281093,1,0
878,0.720917331811948,1,0
159,0.704251994976846,1,0
74,0.70600300047258,1,0
113,0.675874154583321,1,0
1,0.700475284365878,1,0
212,0.691784551531557,1,0
288,0.658023356467508,1,0
218,0.720652262514504,1,0
70,0.66616110125428,1,0
366,0.653095171441257,1,0
187,0.72024574987127,1,0
325,0.729432626583349,1,0
141,0.706440525417757,1,0
6,0.651065583934337,1,0
533,0.692442377496388,1,0
60,0.644498106980828,1,0
178,0.64266673460392,1,0
22,0.684547716905718,1,0
339,0.699924105274828,1,0
195,0.72635129262274,1,0
161,0.733826905842651,1,0
259,0.72128807648977,1,0
216,0.742030354556529,1,0
96,0.692167782809013,1,0
258,0.643178291950679,1,0
1417,0.727596992927509,1,0
12,0.682709046896076,1,0
183,0.708121531065889,1,0
8,0.680969834960742,1,0
12,0.65576163855855,1,1
140,0.688189576215089,1,0
84,0.646035360850382,1,0
252,0.742364078086567,1,0
348,0.702619189284885,1,0
2,0.675343592850856,1,0
13,0.695160845154552,1,0
193,0.67892086403922,1,0
222,0.662235166472571,1,0
799,0.723828717655634,1,0
242,0.737026224224196,1,0
141,0.671697963571094,1,0
494,0.719161868027005,1,0
1,0.659142992127592,1,0
718,0.721513895600838,1,0
708,0.724825173101047,1,0
1,0.698561890414203,1,0
230,0.752214070209509,1,0
18,0.669236875973,1,0
5,0.645966628038803,1,0
179,0.68636219547561,1,0
522,0.698383301612634,1,0
412,0.715333147347645,1,0
39,0.681181523864335,1,0
189,0.661317207844877,1,0
378,0.668657017858018,1,0
220,0.689737387691541,1,0
285,0.72204804347063,1,0
178,0.660713179128931,1,0
378,0.669776314483264,1,0
2,0.694222244019409,1,0
1034,0.7458138727328,1,0
3,0.683890952045684,1,0
357,0.749307420857205,1,0
29,0.646044907957803,1,0
530,0.721853219461242,1,0
36,0.664527940794456,1,0
315,0.706506463358734,1,0
29,0.637382346813622,1,0
9,0.647535524659003,1,0
891,0.7160132922065,1,0
1,0.662220211520143,1,0
7,0.663351827568735,1,0
119,0.668378041384814,1,0
8,0.640891827666944,1,0
64,0.732364177115029,1,0
16,0.643510595668073,1,0
300,0.693026013988896,1,0
672,0.738134043518135,1,0
2,0.65764753220033,1,0
853,0.755919178263705,1,0
775,0.704886034938957,1,0
173,0.737120232477612,1,0
38,0.633520504439734,1,0
44,0.67313366666739,1,0
214,0.662619080290306,1,0
5,0.677229708783967,1,0
814,0.697079572011596,1,0
264,0.718737034173469,1,0
734,0.741682270098547,1,0
485,0.650717437119664,1,0
1,0.709287126190395,1,0
2,0.644100134930761,1,0
89,0.68171766960871,1,0
41,0.669093882859119,1,0
444,0.740940439216022,1,0
36,0.669253835123474,1,0
19,0.658031212531237,1,0
16,0.675584116690113,1,0
207,0.673782904052,1,0
