"sloc","predictedValue","predictLabel","actualBugLabel"
211,0.484325393596148,0,0
344,0.489154425713435,0,1
45,0.441635334096687,0,0
74,0.49792927053745,0,0
54,0.452635143891008,0,1
6,0.489000489112729,0,0
31,0.49759220825104,0,1
128,0.503098323021961,1,1
297,0.491756986139801,0,1
1,0.484791393790383,0,0
16,0.480132157217908,0,0
41,0.478367681102539,0,0
160,0.471415718292137,0,1
344,0.428225136247984,0,1
1,0.476744396983936,0,0
87,0.470058045551285,0,0
31,0.417563128970133,0,0
32,0.493180271614708,0,0
298,0.477480851786391,0,0
103,0.491032168640538,0,0
41,0.494670633944629,0,0
23,0.487912034521892,0,0
255,0.463498334815237,0,1
357,0.493046824497166,0,1
565,0.448289789933666,0,0
18,0.495083201807498,0,0
2,0.497573118302116,0,0
130,0.486938598890477,0,1
42,0.489903066885656,0,0
121,0.480436794617754,0,1
325,0.476184192293616,0,1
3,0.489126737826085,0,0
62,0.483639391639207,0,0
133,0.44925739576354,0,0
465,0.473067843226645,0,1
374,0.460614945187679,0,1
5,0.468333225085187,0,0
310,0.474781653605091,0,0
43,0.494194152156637,0,0
437,0.425471104134829,0,0
185,0.484457593231678,0,0
31,0.480760674233601,0,0
129,0.48961005997602,0,1
2,0.484295079959253,0,0
559,0.478417613163466,0,0
86,0.451374651070761,0,0
319,0.456323520257394,0,1
204,0.43825487345132,0,0
126,0.498173460228205,0,0
1,0.478830538286513,0,0
67,0.489081377061276,0,1
99,0.482332011919274,0,0
2,0.47434169125255,0,0
659,0.451285304062595,0,1
3,0.490605845525531,0,0
4,0.494457437268759,0,0
30,0.490108072777804,0,0
20,0.490459406636439,0,0
17,0.495269891852945,0,0
220,0.458820487559506,0,1
470,0.48665450873949,0,0
17,0.500002653624837,1,0
415,0.474829951746704,0,1
17,0.498716654086814,0,0
371,0.484574818223304,0,0
298,0.470273398749114,0,1
91,0.497718792850563,0,0
54,0.495943310145113,0,0
130,0.471032197857616,0,1
93,0.478930330535125,0,0
157,0.491327031638608,0,0
12,0.488942541893667,0,0
88,0.489463654960448,0,0
60,0.463596727077448,0,1
1,0.484075526977787,0,0
322,0.474032863401919,0,1
14,0.49707429836466,0,1
344,0.482271399827876,0,1
352,0.418987307560505,0,1
42,0.470439272056513,0,0
1,0.480470053573502,0,0
10,0.497125084930765,0,0
7,0.503237425430268,1,1
1691,0.411385680130407,0,1
17,0.451727979319444,0,0
48,0.458130260212913,0,0
130,0.489547677763185,0,1
145,0.482566840120251,0,0
211,0.431534822398287,0,1
67,0.484246299142809,0,0
39,0.489053303169301,0,0
3,0.490107560234318,0,1
45,0.486177740020415,0,0
124,0.485197947634137,0,0
132,0.46283646279863,0,0
3,0.490591005777601,0,0
95,0.486518472841633,0,1
17,0.432759832210548,0,0
198,0.458678886756691,0,1
74,0.490094777326193,0,0
61,0.50315506328712,1,1
162,0.461219159022071,0,1
6,0.475306105790633,0,0
73,0.486468615226928,0,1
19,0.479373150244888,0,0
375,0.438080554158601,0,0
20,0.504477932488696,1,0
28,0.485875995580176,0,0
23,0.488654407608939,0,0
271,0.457228078320507,0,0
163,0.471986227097897,0,0
0,0.455292860191227,0,0
3,0.489502852699356,0,0
1008,0.466032941179404,0,0
17,0.488285560100554,0,0
91,0.486766588999302,0,0
119,0.484818359657037,0,1
40,0.416397163480871,0,1
98,0.474323148567939,0,1
77,0.492458698341607,0,0
17,0.484904726177052,0,1
776,0.434769540850302,0,0
0,0.421351791923008,0,0
34,0.50156663784417,1,0
41,0.495054707601416,0,1
25,0.426664089186351,0,1
5,0.500534465288085,1,1
63,0.473938878453606,0,0
