"sloc","predictedValue","predictLabel","actualBugLabel"
215,0.443793738141667,0,0
349,0.460707697011394,0,0
34,0.439221154758333,0,0
308,0.505195474035615,1,0
168,0.449668179885003,0,0
47,0.42312876965606,0,0
2,0.432269631945529,0,1
78,0.447309389921169,0,0
52,0.445179544186874,0,1
1,0.434978363236997,0,1
24,0.458374282890807,0,0
304,0.509559811684024,1,1
63,0.432499831131532,0,1
7,0.446107438324488,0,0
23,0.448355927816888,0,0
78,0.430516145556645,0,0
77,0.478584670063739,0,0
1,0.43981415188348,0,1
49,0.448349475909652,0,0
21,0.472645115499468,0,1
318,0.481313470552182,0,1
39,0.447241635854769,0,0
299,0.458027642072462,0,0
93,0.460255357244795,0,0
63,0.451493461518433,0,0
199,0.446505336576863,0,0
129,0.483055477845756,0,0
15,0.456129686341208,0,0
54,0.425055702761201,0,1
16,0.459221177414826,0,0
43,0.429575431388708,0,0
12,0.438529298008611,0,1
17,0.445474474945323,0,0
396,0.483638775126861,0,0
11,0.446493321494864,0,0
257,0.503481670573382,1,1
1,0.453079369893119,0,0
15,0.420436946139782,0,0
13,0.471073655153246,0,0
30,0.426439054546678,0,0
1002,0.498609002457724,0,0
22,0.44551259570594,0,0
131,0.453756563923429,0,1
9,0.512677908089327,1,1
12,0.445753843757068,0,1
111,0.514107611634906,1,0
14,0.441803882716799,0,0
24,0.449492936922105,0,0
216,0.450503853262879,0,1
7,0.449625459010301,0,0
28,0.460413862096358,0,1
43,0.442786486335196,0,1
36,0.466735556425423,0,1
7,0.451424526367398,0,1
1,0.500675901634137,1,0
112,0.439990920353042,0,1
519,0.482439963064088,0,1
109,0.444422996636193,0,0
20,0.458172986069164,0,1
75,0.440547222995843,0,1
7,0.490300208164847,0,0
14,0.445965427850075,0,0
9,0.449401148595753,0,0
356,0.46907388388036,0,0
1,0.434712472766047,0,0
2,0.453476250290929,0,0
22,0.436230497275417,0,0
192,0.443359054482204,0,0
258,0.474876717995171,0,0
27,0.480030500295624,0,0
45,0.436982766322839,0,0
120,0.445151842346321,0,0
12,0.436242075904859,0,0
101,0.43745593848307,0,0
241,0.49533544820607,0,1
1,0.462858218851211,0,1
295,0.468133699178581,0,1
221,0.481139877933807,0,0
24,0.448275650245292,0,0
35,0.444951265452472,0,1
137,0.476702035084179,0,1
1,0.434091583995788,0,0
0,0.448390346404909,0,0
84,0.443532433269745,0,1
327,0.463319111898852,0,0
31,0.464204427854316,0,1
401,0.457495137424306,0,0
23,0.44173435139807,0,0
50,0.465402555521282,0,0
29,0.445826526831664,0,0
1,0.461270132305912,0,0
32,0.426368510126056,0,0
195,0.463181722499791,0,0
1,0.46597546807227,0,0
485,0.470492511711334,0,1
176,0.471610009703246,0,0
20,0.454178081863321,0,0
82,0.460753242641993,0,0
69,0.44067443205546,0,0
141,0.449309290821304,0,0
73,0.448845624281105,0,1
40,0.430522388871291,0,0
68,0.472033500169553,0,1
42,0.459123885764231,0,0
66,0.435337982950585,0,1
1012,0.493317683244106,0,1
17,0.449683281451209,0,0
47,0.476440412281714,0,0
71,0.44214006094042,0,0
36,0.47246083816724,0,1
151,0.439916291259104,0,0
41,0.42966965831595,0,1
1,0.438617030619761,0,0
213,0.477885475742843,0,0
68,0.458028217859188,0,1
62,0.472282035515205,0,1
7,0.475628366043652,0,0
20,0.463310303480193,0,1
47,0.488478329356208,0,1
21,0.507064326443127,1,1
2,0.452730741264621,0,1
14,0.445234642640034,0,1
34,0.464746843737445,0,0
23,0.487180337442071,0,1
7,0.446434282359579,0,1
36,0.457557612711852,0,0
160,0.520616718828865,1,1
126,0.461203751177738,0,0
31,0.453949888824219,0,0
52,0.424831061811361,0,0
260,0.487835097365315,0,0
1,0.441869542313083,0,0
92,0.438013820877473,0,0
86,0.469991923614104,0,1
74,0.445344636041737,0,1
306,0.456339106347741,0,0
295,0.470458876424097,0,1
343,0.490767856055642,0,0
326,0.481464717404239,0,1
141,0.456705402019031,0,1
20,0.458647744141298,0,0
1,0.447947293951879,0,0
46,0.440009395883455,0,0
1,0.451982214304559,0,0
108,0.482233160452027,0,0
396,0.481664773808687,0,1
232,0.454225437187765,0,1
69,0.481003121629155,0,0
96,0.462764445692944,0,1
141,0.449658953164711,0,1
217,0.456878623203664,0,0
47,0.451293950672277,0,1
55,0.444732193841468,0,0
46,0.438153542099654,0,1
693,0.489811050287192,0,1
1,0.461576873751936,0,0
650,0.483588471945235,0,0
197,0.46533555068348,0,0
1,0.436296569037317,0,0
1,0.466273336011486,0,0
431,0.497101629726884,0,1
50,0.468826869070762,0,1
2,0.430689120723162,0,1
17,0.437883112541149,0,1
2,0.453078877709132,0,1
53,0.470788413466168,0,0
247,0.45727614503109,0,0
157,0.462267405128761,0,1
23,0.425770639053604,0,0
188,0.458055583084738,0,0
448,0.496341952323511,0,0
1,0.455202746124533,0,0
47,0.426655075924814,0,0
73,0.483281003346295,0,0
92,0.456209766147191,0,1
68,0.457463139025719,0,0
31,0.442614080281024,0,0
126,0.456354063779951,0,0
59,0.436228127731082,0,0
139,0.489821232516283,0,1
16,0.434822278098163,0,0
122,0.430781461512688,0,0
2,0.450395474006698,0,1
56,0.448194989931999,0,0
1,0.479983400120799,0,0
16,0.442209494011513,0,0
182,0.454189009925192,0,0
151,0.472341362989642,0,1
34,0.435843140828155,0,0
51,0.450766642487044,0,0
17,0.453246919650137,0,0
274,0.449316119052924,0,0
147,0.476764876058198,0,1
28,0.46091519440983,0,0
1,0.445828238884117,0,0
5,0.433186879295087,0,1
315,0.507791816575703,1,0
103,0.450879248305985,0,1
12,0.450502507028692,0,0
154,0.479035015870501,0,0
2,0.436077620955092,0,0
2,0.444077799216454,0,1
62,0.439251511719024,0,0
88,0.444662272897805,0,1
84,0.458118320254798,0,0
100,0.44935794611454,0,0
99,0.458152330916262,0,1
1,0.428408692029221,0,0
183,0.489125666126868,0,1
213,0.477349385856754,0,0
236,0.453079848849961,0,1
17,0.459966912937375,0,1
161,0.459993960636789,0,1
114,0.431418993081033,0,0
31,0.432231228150678,0,0
49,0.450015633791249,0,0
3,0.438844714720746,0,1
101,0.460780144926378,0,0
10,0.459007968720846,0,0
12,0.4559118589163,0,1
46,0.423495905969396,0,0
124,0.430444086513592,0,0
248,0.470047627161935,0,1
330,0.503330258022074,1,0
15,0.49441881237845,0,1
12,0.445412621888569,0,1
43,0.44280915527688,0,0
167,0.496213813674456,0,1
2,0.457753168459771,0,0
166,0.437832862935021,0,1
29,0.434532452727138,0,0
2,0.463917926589836,0,0
90,0.459312934666977,0,0
231,0.429552867208164,0,0
26,0.436215850356608,0,1
52,0.440728534877992,0,1
7,0.454563384374081,0,0
101,0.436262976328814,0,0
5,0.468541834605216,0,1
230,0.488388396152392,0,0
785,0.490727481292363,0,1
140,0.418840760714678,0,0
142,0.454433131574223,0,1
29,0.443195462077084,0,0
64,0.446307647568804,0,0
214,0.445004302083806,0,1
57,0.447032929902572,0,0
275,0.477078276769973,0,1
183,0.49426659160747,0,1
22,0.458414027382427,0,1
221,0.442868327359938,0,0
21,0.443256450197211,0,1
23,0.424043803203876,0,0
2,0.464163692937273,0,0
2,0.455303327684246,0,0
44,0.462261560455787,0,0
25,0.441404315281561,0,1
57,0.460637896769634,0,0
5,0.458594365325649,0,1
32,0.449155615872728,0,0
251,0.477926653495491,0,0
0,0.456867098892448,0,0
62,0.447204537850712,0,0
271,0.469836362624035,0,0
24,0.455750999861326,0,1
256,0.478284088263174,0,0
720,0.507124014623008,1,1
25,0.451921874566336,0,1
31,0.437531105874559,0,0
190,0.492938535817327,0,0
23,0.468142572811867,0,1
119,0.452486267237512,0,0
80,0.431493861612363,0,0
10,0.450878285166671,0,0
355,0.494995583761724,0,0
26,0.462087311543661,0,0
14,0.450532835786654,0,0
28,0.486379842499443,0,1
50,0.490983738729329,0,0
1,0.47807237557885,0,0
1,0.445323221623661,0,1
48,0.458821192155879,0,1
86,0.477533600343255,0,0
243,0.484597366447088,0,0
105,0.448400626951896,0,0
14,0.436364090957286,0,1
21,0.451845633827698,0,0
154,0.443330545877381,0,1
203,0.453898177281389,0,0
62,0.452860548930452,0,1
274,0.486155549044241,0,0
46,0.435361964191276,0,1
92,0.48035932441425,0,1
3,0.45872291819348,0,0
31,0.435716875737867,0,0
29,0.452336714896062,0,1
164,0.442403978154521,0,0
357,0.478350036281226,0,0
94,0.438916492671967,0,0
479,0.472129784561692,0,0
45,0.4509948985861,0,0
66,0.438390690976383,0,0
229,0.458528580425392,0,0
36,0.436988031396841,0,1
479,0.480944028821621,0,1
24,0.441626167134755,0,0
75,0.429363175265843,0,0
97,0.431518533481576,0,0
33,0.462769385426423,0,1
154,0.476036860885063,0,0
279,0.491355223327549,0,0
37,0.451559153356204,0,1
139,0.448458866969086,0,0
226,0.472265262233376,0,1
244,0.462619881896871,0,1
80,0.431208439281048,0,0
34,0.455799608558809,0,1
27,0.438211293591939,0,0
14,0.461554626961506,0,0
7,0.473115244439289,0,0
12,0.49178899032707,0,1
33,0.44354758548495,0,0
81,0.426602068309546,0,0
114,0.440876685038597,0,0
118,0.453413230666079,0,1
37,0.463167647834788,0,1
1,0.441266074999754,0,0
45,0.436250325883309,0,0
3,0.444102507499919,0,0
96,0.429879104607909,0,1
17,0.441789634327597,0,0
1,0.502664782298219,1,0
5,0.457281570198757,0,1
205,0.459778308772714,0,1
1,0.44610739498,0,0
49,0.450537072337873,0,0
241,0.471311970424106,0,0
218,0.489667173130115,0,0
57,0.457963810167447,0,1
1,0.474140746568348,0,0
106,0.443976295127259,0,0
46,0.427191080583274,0,0
67,0.445649032805455,0,1
1,0.465363342194179,0,0
2,0.426133270913826,0,0
9,0.444818538708121,0,1
123,0.472471817535339,0,1
235,0.465088706763148,0,0
74,0.455472246187246,0,0
83,0.421912321188613,0,0
219,0.455795518180723,0,0
131,0.444031535883727,0,0
729,0.504594614607249,1,1
16,0.458322542072449,0,0
48,0.445126835559997,0,0
6,0.464313913477573,0,0
0,0.458617767517773,0,0
184,0.46071183207376,0,0
161,0.456198473450521,0,0
56,0.44830231415092,0,0
62,0.429202776885915,0,0
12,0.478086570838729,0,0
30,0.438200290425203,0,0
46,0.430560022797662,0,0
50,0.448538549479286,0,1
12,0.467797110630485,0,0
94,0.440555973137524,0,0
52,0.432427390127997,0,0
1,0.438848689417199,0,1
241,0.474711502513611,0,0
14,0.43022922602492,0,0
27,0.441201773595101,0,0
85,0.443659732443042,0,1
