"sloc","predictedValue","predictLabel","actualBugLabel"
1483,0.561723230651883,1,0
503,0.620003496752977,1,1
318,0.604034552490073,1,1
1192,0.449003712052289,0,0
44,0.639571805226889,1,0
134,0.675861429103032,1,0
461,0.695891363848973,1,0
20,0.590993545705014,1,0
297,0.540320674278257,1,1
340,0.673939077558647,1,1
177,0.664891117227859,1,1
36,0.630652582362863,1,0
237,0.673152157121885,1,0
247,0.624763320556415,1,0
5,0.522734700456025,1,0
175,0.657572446418235,1,1
54,0.585362611277648,1,1
2846,0.365435021261167,0,1
474,0.627153428344182,1,1
723,0.56848495945047,1,0
345,0.593897381438755,1,0
48,0.65845124636665,1,1
18,0.59534059054542,1,0
33,0.689581880093724,1,0
197,0.461185648779151,0,0
20,0.566187211426837,1,0
36,0.578564072285981,1,1
60,0.72752606441929,1,1
511,0.653816492812793,1,1
