"sloc","predictedValue","predictLabel","actualBugLabel"
592,0.558672521722741,1,1
14,0.500282140281302,1,0
251,0.450073304342868,0,1
42,0.432473314479565,0,1
331,0.411078816299377,0,1
51,0.449040525495093,0,0
12,0.487437759627442,0,1
1,0.47293851280082,0,1
69,0.423432302031363,0,1
154,0.456051862725313,0,1
286,0.483980242508454,0,1
146,0.542141160768451,1,1
228,0.421232710353186,0,0
120,0.481027677259916,0,1
142,0.4338574509972,0,1
328,0.535458626756229,1,1
114,0.439916366086319,0,1
470,0.486156491645365,0,1
81,0.46099788924581,0,1
15,0.455672341448963,0,1
272,0.524688990377707,1,1
10,0.442221986015063,0,1
758,0.512564536760712,1,1
2443,0.529149693313628,1,1
41,0.552392464696078,1,1
159,0.451797649869352,0,1
154,0.453363273091801,0,1
117,0.446042484066916,0,1
187,0.521306666767416,1,1
12,0.527486956222017,1,1
2,0.439657053918708,0,1
131,0.493004677048117,0,1
11,0.501837372613297,1,1
9,0.48509259183482,0,1
49,0.458572749846712,0,1
334,0.460032120490116,0,1
386,0.502262701284713,1,1
105,0.404811070932834,0,1
144,0.405545904918053,0,1
202,0.426330751133134,0,0
259,0.443586192449861,0,1
22,0.482122027482301,0,1
358,0.498501073780321,0,1
327,0.446344349340478,0,1
198,0.470417615991923,0,1
308,0.431802769224194,0,1
74,0.506107912670318,1,0
53,0.438772594910397,0,1
