"sloc","predictedValue","predictLabel","actualBugLabel"
68,0.510067606584239,1,0
224,0.460430338998519,0,0
34,0.515912912569149,1,0
22,0.490446966293459,0,0
672,0.395291843805077,0,0
2,0.514571483217717,1,0
57,0.508456596887114,1,0
12,0.497287818550473,0,0
112,0.508773791507955,1,1
52,0.461669620392023,0,0
2,0.50586093705995,1,0
620,0.391203075791178,0,0
46,0.51543853052616,1,0
923,0.387269402634454,0,1
45,0.498596759245166,0,0
111,0.481036089877851,0,0
738,0.406039628272429,0,0
162,0.501135550886084,1,1
167,0.489559589417076,0,1
71,0.502231776237951,1,0
1,0.515816544256422,1,0
63,0.521780524465412,1,0
23,0.526946427887945,1,0
334,0.490104882459993,0,0
84,0.510999997499543,1,0
11,0.499242835818564,0,0
207,0.45454288426965,0,0
1,0.499221175443399,0,0
1,0.52019371484911,1,0
113,0.429050745555385,0,0
4,0.500667621121323,1,0
34,0.511306016329089,1,0
200,0.388179121826061,0,1
31,0.513126443422222,1,0
0,0.490152909836734,0,1
28,0.504048218739955,1,0
57,0.511653256560136,1,0
1,0.496372030010461,0,0
52,0.5028739923772,1,1
0,0.486608921622418,0,0
88,0.489872357407002,0,0
56,0.525320635729494,1,1
24,0.515342953479752,1,0
75,0.501592217335307,1,0
0,0.487120968449889,0,0
32,0.487052342509542,0,0
23,0.510179636409906,1,0
33,0.509974759098987,1,0
138,0.470301136555823,0,0
41,0.504650391723227,1,0
461,0.430168031157775,0,0
26,0.475147637054696,0,0
13,0.503375743707642,1,0
52,0.440844363592867,0,0
120,0.487304588633376,0,0
21,0.453866538683875,0,0
12,0.496860302664318,0,0
216,0.452936937143258,0,0
21,0.484597261105121,0,0
303,0.427679864291678,0,1
5,0.496487474563823,0,1
125,0.508272748672991,1,0
69,0.510773535971394,1,0
68,0.495931446661522,0,0
2,0.498881876016623,0,0
166,0.498952048651195,0,0
799,0.40011023810436,0,1
41,0.523574383648804,1,0
1,0.490659042053448,0,0
758,0.38616592366512,0,0
82,0.495255970666923,0,1
78,0.507679448441153,1,0
3,0.443319208957953,0,0
251,0.40922276983662,0,1
571,0.399432335051825,0,0
99,0.469209808555262,0,0
7,0.497270769459777,0,0
94,0.490417771731055,0,0
1,0.498657185965306,0,0
80,0.50743082431772,1,0
342,0.44770246487792,0,1
218,0.461554757208256,0,1
14,0.469192946265274,0,0
297,0.404750108797683,0,0
54,0.525535730223926,1,0
143,0.488610076520717,0,0
1,0.496077613433177,0,0
49,0.49538103976144,0,0
44,0.495026002876263,0,0
102,0.503067868664909,1,0
28,0.492637024305596,0,0
299,0.465047430332268,0,0
93,0.487044963093314,0,0
17,0.470471933117,0,0
9,0.503823895440273,1,0
5,0.467426338362614,0,0
16,0.469934275818874,0,0
249,0.484752275820258,0,0
189,0.481522870894858,0,0
93,0.474251745278573,0,0
79,0.520860943077678,1,0
12,0.488819018608366,0,0
20,0.47411575900537,0,0
18,0.509836682760453,1,0
24,0.474947637056114,0,0
1,0.498929247384918,0,0
22,0.521843928382611,1,0
192,0.50749916279015,1,0
587,0.418823041836793,0,0
204,0.483609705784207,0,0
106,0.51323732683382,1,0
67,0.475374117813875,0,0
61,0.503388917331473,1,0
1,0.487652717079025,0,0
2,0.51320476062237,1,0
22,0.474580846406209,0,0
131,0.462190169114394,0,0
235,0.492630643673643,0,0
99,0.498123360049585,0,0
272,0.451803331542016,0,0
177,0.484131803210254,0,1
1188,0.376060396287699,0,1
479,0.400475921914131,0,0
87,0.511736047557398,1,0
41,0.422438072800938,0,1
30,0.492676163463493,0,0
389,0.42564048011705,0,0
78,0.545159720402948,1,0
91,0.426589382722015,0,0
23,0.518773989158973,1,0
0,0.457966969986279,0,0
180,0.490229147663689,0,0
1,0.386673268255299,0,0
180,0.502990625167872,1,1
165,0.423991175654859,0,0
79,0.497894502336037,0,0
190,0.430907559369997,0,0
304,0.44356829098542,0,0
19,0.509944859193111,1,0
163,0.523920970311446,1,1
24,0.479787851825639,0,0
87,0.515338491526379,1,0
41,0.511534608581878,1,1
66,0.542942877522117,1,0
1,0.509884725840609,1,0
300,0.466625547974461,0,0
61,0.496579771150322,0,1
123,0.491043491780461,0,0
1,0.499005219293749,0,0
17,0.527298750823708,1,0
96,0.487929252034817,0,0
465,0.439828240698572,0,0
39,0.518045266847816,1,0
69,0.516658909157463,1,0
162,0.506518603626434,1,0
217,0.495465774243259,0,0
6,0.488181232969307,0,0
737,0.397092427884386,0,0
17,0.482092919497994,0,0
82,0.507063473922745,1,0
70,0.482098347725654,0,0
217,0.447823181482424,0,0
47,0.491671330247213,0,1
106,0.412969091098674,0,0
12,0.481900990412343,0,1
125,0.446615141382364,0,0
7,0.516766508725744,1,1
9,0.485704765257636,0,0
63,0.498939470102248,0,0
41,0.490825924436185,0,0
66,0.494342188715508,0,0
47,0.373572808494747,0,0
80,0.481815404053631,0,1
151,0.480372445165182,0,0
345,0.421684656401544,0,1
27,0.509822494468336,1,0
127,0.527229400884962,1,0
1,0.5044854903586,1,0
323,0.424569937502494,0,0
127,0.433887280359366,0,0
169,0.45485090382201,0,0
89,0.419522840722878,0,1
48,0.506611497423021,1,0
45,0.468358692728376,0,0
236,0.360572001341178,0,1
44,0.504523609832052,1,0
21,0.4621662214073,0,0
1,0.491181914267375,0,0
43,0.519711657933655,1,0
1,0.504604344015963,1,0
21,0.523281713111186,1,0
1,0.487212019464772,0,0
5,0.502668597412448,1,0
26,0.464334331597799,0,0
19,0.490712406813941,0,0
17,0.524006250368764,1,0
247,0.432583292130992,0,0
141,0.450548581975068,0,1
273,0.490849119192834,0,1
21,0.492865437385341,0,0
66,0.525742349362325,1,1
35,0.517354189757488,1,0
1747,0.386308324001863,0,1
63,0.457354170495479,0,0
121,0.399325743307897,0,0
73,0.501220938064147,1,0
2,0.506460950059798,1,0
10,0.495985415751071,0,0
3,0.518187933941269,1,0
99,0.471646293501363,0,0
12,0.491944376194012,0,0
171,0.432121091510549,0,0
85,0.508762836644588,1,1
214,0.476556635485191,0,1
187,0.404390543653148,0,0
86,0.463826997935025,0,0
23,0.510421477764059,1,0
217,0.465067582076524,0,0
62,0.515881483927763,1,0
76,0.488474980184789,0,0
84,0.510756388536365,1,1
102,0.467917298683076,0,0
1,0.503310882622871,1,0
28,0.488843619345188,0,0
615,0.374838200140154,0,0
0,0.472669413941804,0,0
79,0.482133175296857,0,0
157,0.451530375348335,0,1
236,0.45992874230322,0,1
15,0.482002979737511,0,0
172,0.520477336019013,1,0
124,0.524101473290527,1,0
22,0.382949023893257,0,0
152,0.508735123700693,1,0
29,0.53452792969966,1,0
50,0.498103996621599,0,0
136,0.4404396974978,0,0
90,0.527977790741747,1,0
231,0.498069372327873,0,0
52,0.504106009640316,1,0
7,0.502936134524747,1,0
5,0.489698275316971,0,0
792,0.395634167573825,0,0
114,0.494248365285036,0,0
168,0.503345855833264,1,1
45,0.469382306146648,0,0
203,0.501368966000857,1,0
144,0.473224507462715,0,0
1,0.484190067110459,0,0
12,0.49456324027844,0,0
82,0.495691962617876,0,1
198,0.463770028604067,0,0
134,0.510470479519643,1,0
41,0.528825566944384,1,0
86,0.485936798445135,0,0
127,0.519751369908224,1,0
340,0.469125108907451,0,1
1182,0.381055523133079,0,1
106,0.486509049018004,0,0
49,0.505420673182278,1,0
369,0.46305010042024,0,0
142,0.48932020248258,0,0
6,0.517286738633383,1,0
75,0.450494768709946,0,0
23,0.448865206688591,0,0
1,0.492701648563849,0,0
10,0.518713692405992,1,0
136,0.473836993603104,0,0
1,0.49829747360453,0,0
1,0.475547391610106,0,0
18,0.514801532911134,1,0
86,0.501593637918029,1,1
71,0.464373416810296,0,0
131,0.487938524369226,0,0
14,0.431672644349186,0,0
58,0.479429393985137,0,0
67,0.460962357500871,0,1
46,0.537226342577276,1,0
15,0.494789118970933,0,0
1327,0.385833130975079,0,0
148,0.487509729331913,0,0
98,0.486798437139355,0,0
90,0.515420264001824,1,0
60,0.522443854163842,1,0
140,0.510848234438214,1,1
24,0.493684804010719,0,0
175,0.45342310207249,0,0
33,0.479209429863865,0,0
2,0.527563267538444,1,0
1,0.511504097112417,1,0
7,0.489366484020432,0,0
226,0.432471154834699,0,0
53,0.51803692102869,1,0
63,0.510330621782912,1,0
127,0.445856626272058,0,0
7,0.438705380679501,0,0
85,0.494957397842132,0,0
341,0.467049952266498,0,0
47,0.490001291903573,0,0
137,0.455209015406065,0,0
45,0.489021787189253,0,0
44,0.488924674425393,0,0
7,0.487717763116336,0,0
59,0.512938518534503,1,1
32,0.488281079548315,0,0
261,0.435386105698402,0,0
5,0.484000761006187,0,0
1,0.498467362794318,0,0
11,0.477088546229791,0,0
342,0.391351214697362,0,0
1,0.495382326896921,0,0
4,0.469363714073303,0,0
37,0.490800954018409,0,0
377,0.392632196914435,0,0
136,0.493949213657059,0,0
39,0.485827641998361,0,0
114,0.460214461873649,0,0
94,0.500446085359306,1,1
166,0.496807946434706,0,0
4,0.49594498528877,0,0
39,0.502340874516979,1,0
52,0.509928893125542,1,0
14,0.507133686976335,1,1
180,0.421273359801146,0,0
248,0.47567817741069,0,0
39,0.505111423264763,1,0
30,0.476572530864153,0,1
159,0.498610092166053,0,0
295,0.384151351081622,0,0
27,0.497867211630958,0,0
45,0.506354657548979,1,0
18,0.491553054902752,0,0
273,0.42147491205932,0,1
223,0.495997447499781,0,1
71,0.499926485850721,0,0
57,0.510747324959475,1,0
341,0.373466402502347,0,1
87,0.444935858602154,0,1
95,0.491987115866341,0,0
162,0.509200509656476,1,0
3,0.52746631328994,1,1
105,0.522914959772148,1,0
29,0.518514118910571,1,0
327,0.409073661206879,0,0
21,0.492800007477037,0,0
74,0.4613347183117,0,0
1,0.495773791543553,0,0
200,0.478735127754784,0,0
119,0.478438954294347,0,0
11,0.509254663085204,1,0
25,0.504106025132202,1,0
1,0.502243502276432,1,0
164,0.412635859791058,0,0
45,0.533947142609415,1,0
275,0.465911240734143,0,1
117,0.444356249299247,0,0
47,0.456231864670846,0,0
54,0.520615441403454,1,0
29,0.517504422326381,1,0
11,0.461448857679021,0,0
61,0.491784876409095,0,0
49,0.497834252053255,0,1
17,0.471597083520341,0,0
18,0.525283930405007,1,0
2,0.526678350966911,1,0
152,0.478709513784361,0,0
1,0.510080887957594,1,0
1,0.495277638291466,0,0
4,0.507548821948266,1,0
1,0.503473901092511,1,0
47,0.45785560503607,0,1
26,0.399903416591677,0,1
7,0.499404311485147,0,0
180,0.457638304416831,0,1
3,0.490052317929077,0,0
83,0.498514211207865,0,0
67,0.500830082778276,1,0
163,0.410578863260734,0,0
5,0.526970099934865,1,0
52,0.50838495364276,1,0
260,0.454215481136807,0,0
1,0.519006315651105,1,0
92,0.493690850412151,0,1
284,0.453496936672646,0,0
306,0.479723770240713,0,0
145,0.502445954689092,1,0
119,0.512071006519992,1,0
20,0.479551739088963,0,0
9,0.518209782526496,1,0
28,0.51125531090973,1,0
129,0.517779131373798,1,0
13,0.420754653495515,0,0
37,0.482944888616867,0,0
202,0.431325251147961,0,0
129,0.499112693636152,0,0
2,0.48810483953941,0,0
12,0.488084054272143,0,0
278,0.37419357325534,0,1
0,0.453834115020455,0,0
89,0.503333028954442,1,0
239,0.451561000910683,0,0
262,0.430123589540081,0,0
0,0.458872745012195,0,0
31,0.517220902228699,1,0
18,0.465663781450241,0,0
213,0.470532323565752,0,0
0,0.477155950596489,0,0
166,0.402798776346821,0,0
125,0.43576065108102,0,0
444,0.41833265282391,0,0
53,0.438356791877727,0,0
18,0.476175186920401,0,0
41,0.524028244434401,1,0
1,0.505872459854382,1,0
247,0.426302572920695,0,0
1,0.50033713644184,1,0
44,0.510683983455518,1,0
0,0.471652676237045,0,0
31,0.486793414788232,0,1
21,0.531737558572132,1,1
62,0.494582534777491,0,0
88,0.482162693923248,0,0
1,0.49873215355991,0,0
96,0.547617274397828,1,0
185,0.483233927298856,0,0
280,0.415065519731895,0,1
145,0.469419357663518,0,0
29,0.535542040974298,1,0
142,0.472287366385437,0,0
108,0.490546091174256,0,0
17,0.472699914525709,0,0
97,0.518306399387011,1,0
12,0.491758167392934,0,0
1,0.507899949466762,1,0
111,0.503899541614834,1,1
258,0.464740738712832,0,0
17,0.493991061974768,0,0
114,0.440900450826691,0,0
22,0.500694510209644,1,0
380,0.424359610957541,0,1
161,0.489866491062752,0,0
121,0.503938755890235,1,0
3,0.507883829624133,1,1
101,0.473614144835752,0,0
0,0.485474129155435,0,0
2,0.513086552568303,1,0
83,0.506670502208474,1,0
1,0.483755911273079,0,0
163,0.467448753055865,0,0
133,0.448058407217546,0,0
61,0.503884223134276,1,0
1,0.518425954456262,1,0
28,0.480014263780527,0,0
61,0.501770688994331,1,0
2,0.516164003002642,1,0
1,0.492092206847424,0,0
12,0.496363615411907,0,0
19,0.537388682388724,1,0
131,0.514905079910093,1,0
12,0.500984902752499,1,0
45,0.526729725558944,1,0
81,0.424044250688132,0,0
68,0.433367499064258,0,0
29,0.5063962327092,1,0
23,0.531864404056867,1,0
2,0.49532291603411,0,0
22,0.467231693373515,0,0
19,0.509224333430059,1,0
189,0.474360327985745,0,0
1,0.509493931376357,1,0
21,0.523577252672863,1,0
156,0.487557817649001,0,1
2,0.525974683336815,1,0
21,0.522677176104562,1,0
92,0.49397374169051,0,0
4,0.462593070230567,0,0
489,0.395560424588701,0,1
1,0.48591271207271,0,0
1,0.493848450744347,0,0
209,0.472048282486848,0,1
146,0.501756663118182,1,0
50,0.445200427492583,0,1
119,0.490569453510126,0,0
34,0.488977584887432,0,0
741,0.395084272435346,0,1
45,0.417493678714196,0,1
37,0.51678801876167,1,0
14,0.526385489025554,1,0
57,0.536761096947953,1,0
161,0.468163456531954,0,0
48,0.483598575996235,0,0
243,0.445809317012595,0,0
68,0.515566155284595,1,0
500,0.390625690272545,0,0
34,0.522194179084965,1,1
105,0.491275270337069,0,0
39,0.507052020720609,1,0
1,0.51473236281389,1,0
326,0.389296863805153,0,0
65,0.48252199760617,0,0
2,0.457339919565054,0,0
26,0.521626644674889,1,1
507,0.403173006161337,0,0
230,0.417867861924666,0,0
109,0.461615948446723,0,0
310,0.471157228916788,0,0
119,0.505754982828921,1,0
30,0.495191640271494,0,1
260,0.396468582227537,0,0
23,0.451899858354234,0,0
183,0.470359566386863,0,0
93,0.529648912599429,1,0
66,0.511923493381008,1,0
24,0.48560627054838,0,1
31,0.502374780784221,1,1
56,0.407347200153562,0,0
27,0.524123862882992,1,0
7,0.495166257333528,0,0
566,0.411352254446965,0,0
12,0.472166447209084,0,1
59,0.469971586535246,0,1
33,0.504216753295775,1,0
201,0.382811496038542,0,0
121,0.478356250775304,0,0
380,0.444118995717761,0,0
91,0.415356978072199,0,1
27,0.531536027059516,1,0
3,0.532918044598474,1,0
100,0.417925136136407,0,0
1,0.382328214014194,0,0
34,0.426615178751086,0,1
1,0.498047428341886,0,0
312,0.427694433908361,0,0
121,0.456989673494021,0,1
519,0.432123031007921,0,1
28,0.527485378282226,1,0
35,0.523565089083478,1,0
30,0.486678738009308,0,0
12,0.492984850742384,0,0
1,0.492902709463208,0,0
2,0.497095781186838,0,0
145,0.473397926673063,0,0
22,0.522082093565165,1,0
238,0.438993320023978,0,0
297,0.458041837305015,0,1
12,0.477867318984004,0,0
13,0.461792665232405,0,1
9,0.48530586251361,0,0
30,0.494420784498644,0,0
119,0.485601413634341,0,0
9,0.507930050008918,1,0
48,0.504553645563319,1,0
13,0.371308401817612,0,1
83,0.525513525083784,1,0
112,0.466262007251829,0,0
114,0.484018643033075,0,0
9,0.504118467290663,1,0
425,0.432489982840135,0,0
22,0.498977825047987,0,0
118,0.460773243707881,0,0
210,0.507034140403814,1,0
34,0.466341097578749,0,0
52,0.513528760818078,1,0
24,0.505388584199143,1,0
711,0.39179609338172,0,0
13,0.468306864358532,0,0
39,0.462792875875877,0,1
12,0.516043756975123,1,0
15,0.525412187761224,1,0
1,0.511499762648367,1,0
79,0.509299834873446,1,1
29,0.442746537068058,0,1
146,0.482793957288668,0,0
101,0.482344666958795,0,0
1,0.495225236568052,0,0
221,0.410489038180376,0,0
250,0.475372044061093,0,1
100,0.528865345403492,1,0
1,0.49924317192576,0,0
37,0.501193902452318,1,0
114,0.413897336910987,0,0
208,0.49527224793047,0,0
39,0.481742490657687,0,0
49,0.465013675835795,0,0
23,0.468876910510344,0,0
1,0.520822530885257,1,0
407,0.426472166917546,0,0
237,0.418057309914084,0,1
176,0.502760468611035,1,0
2,0.505766837370369,1,1
14,0.496128288553399,0,0
40,0.518509353088691,1,0
22,0.512311312396795,1,0
108,0.452049274467397,0,0
266,0.457129566740705,0,1
73,0.465009019690986,0,0
96,0.479781166486665,0,0
168,0.439674775185926,0,0
415,0.390763887055754,0,0
47,0.46755474286443,0,0
9,0.485981696542596,0,0
38,0.482766808243715,0,0
25,0.379169678553563,0,1
434,0.401847060464976,0,1
73,0.498302784124712,0,0
83,0.504473768592396,1,0
44,0.476992988278666,0,0
61,0.510873023238022,1,0
278,0.440092760041216,0,1
118,0.501797342880733,1,0
348,0.401677736301093,0,0
358,0.412797562152187,0,0
444,0.423756406856337,0,1
56,0.521431207092448,1,1
55,0.466653491838045,0,0
392,0.395401252497509,0,0
596,0.417133989454075,0,0
5,0.513056174038829,1,0
36,0.511139916283892,1,0
12,0.491509428317453,0,0
120,0.525047254523881,1,0
2,0.511026942686443,1,0
268,0.476643852565829,0,0
0,0.47353911652136,0,0
66,0.517860143322046,1,1
197,0.431512719092908,0,0
180,0.487554505478267,0,0
77,0.500509252490258,1,0
25,0.502557265373859,1,0
461,0.372011140847102,0,1
50,0.446136537657553,0,1
2,0.489045749060394,0,0
14,0.515190134925397,1,0
120,0.499202304562006,0,0
214,0.436347223935745,0,1
855,0.393648852886197,0,0
17,0.522392536748771,1,0
81,0.447036709008298,0,0
242,0.453983463649075,0,1
21,0.382483292008423,0,0
50,0.519597328325849,1,0
60,0.506367791926129,1,0
315,0.501119596685972,1,1
41,0.523673225919877,1,0
54,0.506805441340473,1,0
103,0.449395560374584,0,1
62,0.433254083147895,0,0
20,0.483109936210759,0,0
22,0.515814465409027,1,0
242,0.390185325417345,0,0
65,0.498583866316455,0,0
358,0.409325026814394,0,1
1,0.502543642201426,1,0
22,0.528347875452599,1,0
21,0.486855511758337,0,1
14,0.469947926256411,0,0
126,0.471920537555841,0,0
12,0.475074197670619,0,0
0,0.479323218318889,0,0
81,0.480560888172762,0,0
54,0.445604032311184,0,0
4,0.495722467836448,0,0
130,0.507374757707466,1,0
31,0.497872680281254,0,0
61,0.461411741419882,0,0
90,0.401013449737694,0,1
62,0.466716473587734,0,0
95,0.494498887904272,0,0
46,0.504271677850493,1,0
299,0.482982068127799,0,1
12,0.505537762900395,1,0
11,0.493761207839004,0,1
150,0.497491117213158,0,0
248,0.407273224171943,0,0
12,0.469445876448892,0,0
50,0.514843258392669,1,1
15,0.514770401495708,1,0
0,0.44369116231971,0,0
101,0.486434305117224,0,0
25,0.463515873201022,0,0
89,0.518237486060591,1,0
149,0.529150872005375,1,1
132,0.413036782915469,0,0
115,0.459720648973884,0,1
196,0.401318908533053,0,1
31,0.512004533747111,1,0
57,0.496245735157123,0,0
47,0.469927882347376,0,1
38,0.488665885963248,0,0
36,0.526266453011212,1,0
59,0.518232081859245,1,0
1,0.501525083387425,1,0
27,0.516436036009751,1,0
218,0.441806748043042,0,0
134,0.470896088453899,0,0
628,0.416336165240309,0,0
125,0.501000861436512,1,1
17,0.476919991607753,0,0
66,0.511995482833407,1,0
108,0.46796541953099,0,0
31,0.523197617906902,1,0
8,0.52076862615277,1,0
292,0.481179951029554,0,0
9,0.489455137811712,0,0
91,0.459681232626815,0,1
71,0.511425270616793,1,0
1,0.516429332848274,1,0
12,0.496621202714752,0,0
280,0.442246916429715,0,1
107,0.470592396055952,0,0
0,0.495367868154067,0,0
33,0.484344507648568,0,0
137,0.50566646544522,1,0
59,0.522173425880252,1,0
274,0.42637764493252,0,0
1,0.507511319767926,1,0
157,0.441625177184476,0,0
44,0.524554282443495,1,0
36,0.530701825393665,1,0
111,0.398321401907018,0,0
182,0.467823129211086,0,0
529,0.402801156540407,0,1
36,0.515153319124203,1,0
34,0.487741695675094,0,0
108,0.510832056372732,1,1
47,0.498736786702377,0,0
1,0.48358163668199,0,0
37,0.463827301741031,0,0
29,0.536282487060765,1,0
27,0.478034845755889,0,0
279,0.461365638134438,0,1
1,0.500208028396044,1,0
38,0.496507301663427,0,1
23,0.5088263719804,1,0
58,0.530732927701162,1,0
68,0.402195500640772,0,0
163,0.454900259126563,0,0
227,0.485620372189293,0,0
2,0.504411753505113,1,0
1,0.497170192790692,0,0
2,0.514825517940519,1,0
10,0.502446311577953,1,1
39,0.518542980570923,1,0
207,0.436168864471777,0,1
44,0.487443966336874,0,0
700,0.408614133257334,0,0
47,0.509152254539377,1,0
12,0.497558368651708,0,0
739,0.413592664825673,0,1
25,0.481579882938463,0,0
