"sloc","predictedValue","predictLabel","actualBugLabel"
923,0.610596664774185,1,1
45,0.423768041380133,0,0
111,0.45800398532621,0,0
738,0.601339557883569,1,0
162,0.437939564050159,0,1
167,0.504927529503739,1,1
71,0.453553628958895,0,0
1,0.501751532248237,1,0
63,0.428734649115703,0,0
23,0.447952782532972,0,0
334,0.485673056356674,0,0
84,0.433058751477847,0,0
11,0.481424072200003,0,0
207,0.525933885092282,1,0
1,0.433507428290599,0,0
1,0.461821379781585,0,0
113,0.559652758409389,1,0
4,0.431450060981212,0,0
34,0.425139239583558,0,0
200,0.617501683672975,1,1
31,0.470288879654273,0,0
0,0.530017458520191,1,1
28,0.445205352964171,0,0
57,0.432888687445263,0,0
1,0.431689228292063,0,0
52,0.452144027181944,0,1
0,0.493219791343522,0,0
88,0.45057812691319,0,0
56,0.435154276414839,0,1
24,0.474709667079101,0,0
75,0.499008432962417,0,0
0,0.495940329306284,0,0
32,0.480960902710611,0,0
23,0.449069959982614,0,0
33,0.464625261779808,0,0
138,0.528822876106328,1,0
41,0.448833859092108,0,0
461,0.548257320077139,1,0
26,0.475469978786811,0,0
13,0.4279906266801,0,0
52,0.545186378275867,1,0
120,0.504834804603171,1,0
21,0.485693373629671,0,0
12,0.437209862531161,0,0
216,0.544439506907718,1,0
21,0.504411165104916,1,0
303,0.61404337678877,1,1
5,0.447723080380463,0,1
125,0.44478442444109,0,0
69,0.452263800903101,0,0
68,0.439608413483902,0,0
2,0.442507629597522,0,0
166,0.48721394776264,0,0
799,0.628389977715691,1,1
41,0.416639094122373,0,0
1,0.458275978027216,0,0
758,0.630502408230664,1,0
82,0.50053298415937,1,1
78,0.430854646994437,0,0
3,0.603832266700365,1,0
251,0.519989093840283,1,1
571,0.608010132021854,1,0
99,0.455657057859294,0,0
7,0.440527250662428,0,0
94,0.467436632587435,0,0
1,0.473373219408251,0,0
80,0.440679787305599,0,0
342,0.546128462547547,1,1
218,0.469060520379382,0,1
14,0.538360616791263,1,0
297,0.554201797896005,1,0
54,0.44156962817666,0,0
143,0.452563903396963,0,0
1,0.479808300080388,0,0
49,0.466689460999308,0,0
44,0.447764442999529,0,0
102,0.496735684500209,0,0
28,0.452865193996458,0,0
299,0.506406152088258,1,0
93,0.467290278014008,0,0
17,0.509797159189619,1,0
9,0.51950189041205,1,0
5,0.522749421847537,1,0
16,0.513375791959598,1,0
249,0.483494056849892,0,0
189,0.450510310320729,0,0
93,0.487000937695307,0,0
79,0.413982387931528,0,0
12,0.453522229406536,0,0
20,0.46356806423972,0,0
18,0.507907625492981,1,0
24,0.485106609901703,0,0
1,0.466239695109601,0,0
22,0.45672240213993,0,0
192,0.478672714053444,0,0
587,0.589623579380337,1,0
204,0.518322962032696,1,0
106,0.456383667397883,0,0
67,0.512671827425778,1,0
61,0.415121457811429,0,0
1,0.476089633197555,0,0
2,0.437022280021493,0,0
22,0.463180676500878,0,0
131,0.491944455266391,0,0
235,0.427071805760181,0,0
99,0.471751974994365,0,0
272,0.516014676530523,1,0
177,0.478141155882598,0,1
1188,0.621453106424108,1,1
479,0.600568816086328,1,0
87,0.483623144405397,0,0
41,0.52726766002533,1,1
30,0.451481473192898,0,0
389,0.552853870140095,1,0
78,0.413328288520605,0,0
91,0.555326584496018,1,0
23,0.429312536553502,0,0
0,0.533961239547878,1,0
180,0.46752082521672,0,0
1,0.637130953538029,1,0
180,0.466952286276616,0,1
165,0.562554067541288,1,0
79,0.513791719192296,1,0
190,0.565986410722766,1,0
304,0.528010877508742,1,0
19,0.427249259280432,0,0
163,0.508441700425135,1,1
24,0.523266512876646,1,0
87,0.460450574146875,0,0
41,0.471329695419584,0,1
66,0.413982407358477,0,0
1,0.481740865379802,0,0
300,0.51557193353235,1,0
61,0.466754793974625,0,1
123,0.466037218347649,0,0
1,0.485864533779121,0,0
17,0.479763078595371,0,0
96,0.494231126224131,0,0
465,0.516114063901434,1,0
39,0.457362908197729,0,0
69,0.478939659976058,0,0
162,0.481525510558374,0,0
217,0.464850461230574,0,0
6,0.526097649904569,1,0
737,0.599274827474894,1,0
17,0.449299365594176,0,0
82,0.500610804502253,1,0
70,0.489596868935528,0,0
217,0.532879320065337,1,0
47,0.457889808607285,0,1
106,0.58054685927809,1,0
12,0.472137808392794,0,1
125,0.48994192855745,0,0
7,0.42200279481884,0,1
9,0.455029268171652,0,0
63,0.497740078777494,0,0
41,0.47647442756499,0,0
66,0.458539454668388,0,0
47,0.63508230184557,1,0
80,0.449172518536892,0,1
151,0.446728675034865,0,0
345,0.603350512904337,1,1
27,0.50645033565748,1,0
127,0.48355357581496,0,0
1,0.4621665612097,0,0
323,0.599912793062555,1,0
127,0.553302103565464,1,0
169,0.517423309927854,1,0
89,0.589916036504218,1,1
48,0.458789303226371,0,0
45,0.508844886888541,1,0
236,0.636866230197979,1,1
44,0.440288524642365,0,0
21,0.520570871877918,1,0
1,0.515691377289384,1,0
43,0.488148991710288,0,0
1,0.46478850935724,0,0
21,0.500984453754891,1,0
1,0.495175665606297,0,0
5,0.478179126684444,0,0
26,0.511302135978426,1,0
19,0.461184464887862,0,0
17,0.465340672573399,0,0
247,0.551812721393224,1,0
141,0.571597494615,1,1
273,0.477176033342234,0,1
21,0.518527179861104,1,0
66,0.426979184033933,0,1
35,0.421760424720359,0,0
1747,0.626503064215596,1,1
63,0.553501237971456,1,0
121,0.664863860427606,1,0
73,0.458430051504739,0,0
2,0.483342210724662,0,0
10,0.442839625131578,0,0
3,0.455161912147968,0,0
99,0.47186402723545,0,0
12,0.47880506042894,0,0
171,0.56123805912716,1,0
85,0.463481250308691,0,1
214,0.562130272766781,1,1
187,0.614881959556627,1,0
86,0.541956278138128,1,0
23,0.447215201330275,0,0
217,0.491384404770937,0,0
62,0.450227193679329,0,0
76,0.477630409487662,0,0
84,0.480862702742532,0,1
102,0.511900831397993,1,0
1,0.461304109011905,0,0
28,0.499218528224371,0,0
615,0.638869800505122,1,0
0,0.496550969502257,0,0
79,0.47676731641876,0,0
157,0.535333112696705,1,1
236,0.485127804606502,0,1
15,0.49008083286267,0,0
172,0.4597099810829,0,0
124,0.450317117465227,0,0
22,0.630476937027406,1,0
152,0.480326017228152,0,0
29,0.459201377457994,0,0
50,0.47148317361739,0,0
136,0.537524794663969,1,0
90,0.441675448116392,0,0
231,0.436738286404907,0,0
52,0.448069923172773,0,0
7,0.485914998847141,0,0
5,0.46076224933286,0,0
792,0.598573316782856,1,0
114,0.501184674223778,1,0
168,0.459420633330544,0,1
45,0.519297306032871,1,0
203,0.468006130906182,0,0
144,0.475798813185435,0,0
1,0.468706840263825,0,0
12,0.489830021669404,0,0
82,0.444130056487656,0,1
198,0.520300772313773,1,0
134,0.453580517112905,0,0
41,0.436802130732163,0,0
86,0.458511084612293,0,0
127,0.484651626451426,0,0
340,0.487650625886898,0,1
1182,0.615021656565423,1,1
106,0.50754701420948,1,0
49,0.467240362831951,0,0
369,0.536795150318337,1,0
142,0.510292404168345,1,0
6,0.444194870173761,0,0
75,0.531367644403107,1,0
23,0.52272232774309,1,0
1,0.428602477805718,0,0
10,0.475671284229529,0,0
136,0.530884833394065,1,0
1,0.470369226503431,0,0
1,0.521427940083176,1,0
18,0.457579599334537,0,0
86,0.473454030694357,0,1
71,0.507474723887876,1,0
131,0.463216221105732,0,0
14,0.550633080012814,1,0
58,0.490770426016719,0,0
67,0.531898381080562,1,1
46,0.474046704991624,0,0
15,0.4308043572168,0,0
1327,0.629187894856042,1,0
148,0.44697850534637,0,0
98,0.495135558628442,0,0
90,0.454681521357962,0,0
60,0.433541604628319,0,0
140,0.432246462788841,0,1
24,0.458744784735974,0,0
175,0.5206880186396,1,0
33,0.462038799597719,0,0
2,0.48613774704369,0,0
1,0.443003031398392,0,0
7,0.483293650343433,0,0
226,0.534836325870938,1,0
53,0.428143260934095,0,0
63,0.424744633304396,0,0
127,0.568082794248086,1,0
7,0.559127889629692,1,0
85,0.50206879972195,1,0
341,0.519809313462612,1,0
47,0.481549317162793,0,0
137,0.552246973732952,1,0
45,0.472576213536477,0,0
44,0.485960116452583,0,0
7,0.533518039877835,1,0
59,0.453453812941634,0,1
32,0.511506324263722,1,0
261,0.534639704788646,1,0
5,0.529700734463087,1,0
1,0.47402163897857,0,0
11,0.473198284361717,0,0
342,0.611411631152649,1,0
1,0.494832917955621,0,0
4,0.512738238423859,1,0
37,0.471880587939035,0,0
377,0.576417672143934,1,0
136,0.444751893817825,0,0
39,0.504293610122466,1,0
114,0.517524433969206,1,0
94,0.444191264653072,0,1
166,0.476780902172314,0,0
4,0.438517868251678,0,0
39,0.516587395490893,1,0
52,0.450293865699393,0,0
14,0.487332355665278,0,1
180,0.563883712774331,1,0
248,0.531063578533202,1,0
39,0.477295181380898,0,0
30,0.505481154716784,1,1
159,0.462005521285421,0,0
295,0.609755377388491,1,0
27,0.47686237584006,0,0
45,0.51764204255405,1,0
18,0.455414761775141,0,0
273,0.574400888384905,1,1
223,0.445721998839229,0,1
71,0.446841085170014,0,0
57,0.444080269654731,0,0
341,0.644875423930529,1,1
87,0.502452578973743,1,1
95,0.446162079266037,0,0
162,0.458374040868718,0,0
3,0.418863241584122,0,1
105,0.417688276190504,0,0
29,0.472814790706891,0,0
327,0.576802736727691,1,0
21,0.495168298315486,0,0
74,0.554126500373459,1,0
1,0.497309651047359,0,0
200,0.482940864262956,0,0
119,0.4840687999128,0,0
11,0.451848338162542,0,0
25,0.507809765880955,1,0
1,0.442954268836954,0,0
164,0.601763015962435,1,0
45,0.418336086482318,0,0
275,0.503146927077121,1,1
117,0.575079430922598,1,0
47,0.485404684990762,0,0
54,0.451088017207403,0,0
29,0.432159775246198,0,0
11,0.492069786894981,0,0
61,0.474830406781848,0,0
49,0.466310149024047,0,1
17,0.478052188658859,0,0
18,0.441145731595974,0,0
2,0.428370595258063,0,0
152,0.519882544033692,1,0
1,0.448512818555736,0,0
1,0.527880711008849,1,0
4,0.486466607369554,0,0
1,0.471566972779615,0,0
47,0.503688354386936,1,1
26,0.643126701217321,1,1
7,0.474575530293912,0,0
180,0.519901103885895,1,1
3,0.486391214072907,0,0
83,0.44318444212163,0,0
67,0.486875544887335,0,0
163,0.591185958871905,1,0
5,0.414039781254778,0,0
52,0.454219580134509,0,0
260,0.538610138293767,1,0
1,0.45232862375675,0,0
92,0.42458202401373,0,1
284,0.546327674691018,1,0
306,0.492302519911406,0,0
145,0.489218351378834,0,0
119,0.495829109756002,0,0
20,0.474476818820201,0,0
9,0.470730600815074,0,0
28,0.434034811587246,0,0
129,0.421983965368195,0,0
13,0.524000100861386,1,0
37,0.451048922930714,0,0
202,0.534758670295502,1,0
129,0.465557145342471,0,0
2,0.452322420879179,0,0
12,0.473102367965608,0,0
278,0.633603089106464,1,1
0,0.503931945116883,1,0
89,0.484745471963157,0,0
239,0.476720183860488,0,0
262,0.505622480002161,1,0
0,0.502421144424066,1,0
31,0.4572667050938,0,0
18,0.485276275717823,0,0
213,0.471823294662292,0,0
0,0.46747956986561,0,0
166,0.577839831941727,1,0
125,0.555536915787394,1,0
444,0.593594257047468,1,0
53,0.578139783858221,1,0
18,0.475869204481914,0,0
41,0.409067587583484,0,0
1,0.501239516195521,1,0
247,0.582740518469855,1,0
1,0.48675694160655,0,0
44,0.428691446608958,0,0
0,0.508645392296838,1,0
31,0.446977580470162,0,1
21,0.420763278981324,0,1
62,0.454370708634675,0,0
88,0.46506278991949,0,0
1,0.450008933419631,0,0
96,0.450502510506809,0,0
185,0.498913279084095,0,0
280,0.621887462896979,1,1
145,0.458172739410673,0,0
29,0.46886148895426,0,0
142,0.478316604524042,0,0
108,0.470918950592637,0,0
17,0.489787750500956,0,0
97,0.430973146608791,0,0
12,0.524285197188728,1,0
1,0.473523632175832,0,0
111,0.444516298405527,0,1
258,0.504695837987452,1,0
17,0.428519871209432,0,0
114,0.526996262259743,1,0
22,0.434476781191154,0,0
380,0.56016314810593,1,1
161,0.50086265482176,1,0
121,0.474024017244795,0,0
3,0.472146159028079,0,1
101,0.498477715527425,0,0
0,0.493004888215541,0,0
2,0.45330423083053,0,0
83,0.490230884503141,0,0
1,0.472483360735764,0,0
163,0.499347005725471,0,0
133,0.557897042856268,1,0
61,0.46096396335794,0,0
1,0.467147422739328,0,0
28,0.465182640678354,0,0
61,0.439416623818886,0,0
2,0.427626262160063,0,0
1,0.486429179210921,0,0
12,0.466004983589496,0,0
19,0.466159723585218,0,0
131,0.438096208990337,0,0
12,0.463622435521709,0,0
45,0.42086871335266,0,0
81,0.581415928292665,1,0
68,0.558471562985823,1,0
29,0.429733860004003,0,0
23,0.421849905620545,0,0
2,0.468483085437118,0,0
22,0.471997114780105,0,0
19,0.45138171497625,0,0
189,0.490689770109145,0,0
1,0.436863885891783,0,0
21,0.462310688108978,0,0
156,0.493585571486275,0,1
2,0.456392597030723,0,0
21,0.464021178999757,0,0
92,0.518272877788354,1,0
4,0.497155497203508,0,0
489,0.630865609768527,1,1
1,0.499651116073266,0,0
1,0.47209455188357,0,0
209,0.515221660110237,1,1
146,0.484420340760204,0,0
50,0.54837476175134,1,1
119,0.477912562033184,0,0
34,0.463991354274765,0,0
741,0.609190577006006,1,1
45,0.573262545557547,1,1
37,0.462484482620092,0,0
14,0.466016975359964,0,0
57,0.478812126575858,0,0
161,0.522596990942537,1,0
48,0.494465537634192,0,0
243,0.546586536184549,1,0
68,0.456819304029454,0,0
500,0.608713743954782,1,0
34,0.446310860435753,0,1
105,0.546602404897622,1,0
39,0.445456569200158,0,0
1,0.529010048486175,1,0
326,0.650547140845241,1,0
65,0.463315389537055,0,0
2,0.53469571854703,1,0
26,0.457832234791496,0,1
507,0.609961402731213,1,0
230,0.569284790774548,1,0
109,0.547082301176489,1,0
310,0.524533301565964,1,0
119,0.447992230870233,0,0
30,0.46047291985609,0,1
260,0.566708486039917,1,0
23,0.489279842451787,0,0
183,0.488342684147313,0,0
93,0.459725031280598,0,0
66,0.484105590523935,0,0
24,0.455930021260388,0,1
31,0.460401955393882,0,1
56,0.550105689468906,1,0
27,0.419170838217207,0,0
7,0.445317371543151,0,0
566,0.638808358966459,1,0
12,0.483324019391305,0,1
59,0.482796484059824,0,1
33,0.47149915009803,0,0
201,0.63873923006654,1,0
121,0.490346200434902,0,0
380,0.553818840922889,1,0
91,0.579678762265945,1,1
27,0.46880004188081,0,0
3,0.453428777436131,0,0
100,0.61935114357859,1,0
1,0.643681135778052,1,0
34,0.563673106159835,1,1
1,0.454069172854697,0,0
312,0.57788785071915,1,0
121,0.493275925305588,0,1
519,0.542090496633153,1,1
28,0.405591891300293,0,0
35,0.447070618420794,0,0
30,0.506579944959504,1,0
12,0.488555766057275,0,0
1,0.478568871945553,0,0
2,0.513713523043999,1,0
145,0.511236977608778,1,0
22,0.464868938243799,0,0
238,0.510270434913487,1,0
297,0.51269571042768,1,1
12,0.559952268549576,1,0
13,0.540712077544651,1,1
9,0.467303418214425,0,0
30,0.452079835490922,0,0
119,0.468841246230558,0,0
9,0.511281392955124,1,0
48,0.453174841754809,0,0
13,0.609678129651318,1,1
83,0.411717070847377,0,0
112,0.516259778000676,1,0
114,0.436536453411363,0,0
9,0.441504966771376,0,0
425,0.561157661786531,1,0
22,0.439965135560353,0,0
118,0.513552954351845,1,0
210,0.461075298746233,0,0
34,0.48156209013457,0,0
52,0.439890284736227,0,0
24,0.46057825587009,0,0
711,0.599720978098777,1,0
13,0.542619328992727,1,0
39,0.575163500436925,1,1
12,0.433674502228048,0,0
15,0.45570976480622,0,0
1,0.435060149897922,0,0
79,0.465098453709644,0,1
29,0.513553251654985,1,1
146,0.479295625178444,0,0
101,0.481261338337604,0,0
1,0.446636956545701,0,0
221,0.59503524632184,1,0
250,0.484131109855717,0,1
100,0.478205691154336,0,0
1,0.475750996452634,0,0
37,0.481311185225168,0,0
114,0.541512419989972,1,0
208,0.474795990582197,0,0
39,0.541388732449064,1,0
49,0.56668221441742,1,0
23,0.509451590177958,1,0
1,0.473942497604623,0,0
407,0.623123984748081,1,0
237,0.545477201985616,1,1
176,0.457005809484531,0,0
2,0.431733779340659,0,1
14,0.430402962348823,0,0
40,0.41118250295745,0,0
22,0.431177331377543,0,0
108,0.543118151923963,1,0
266,0.494060438076598,0,1
73,0.481989541681331,0,0
96,0.476301927547283,0,0
168,0.519411473767981,1,0
415,0.622714705242945,1,0
47,0.474380689683044,0,0
9,0.497597834214677,0,0
38,0.461912698671554,0,0
25,0.623359673597218,1,1
434,0.622841422727493,1,1
73,0.449556267877679,0,0
83,0.414527688218641,0,0
44,0.493784552478837,0,0
61,0.458517344266914,0,0
278,0.534831022699332,1,1
118,0.478190543978911,0,0
348,0.624110425744003,1,0
358,0.606535114620245,1,0
444,0.53929399542178,1,1
56,0.4712144411369,0,1
55,0.453827422248386,0,0
392,0.582312809303328,1,0
596,0.56921728114473,1,0
5,0.426994424384226,0,0
36,0.456506783206242,0,0
12,0.485585341990208,0,0
120,0.415542532529801,0,0
2,0.465435857332358,0,0
268,0.520999098115552,1,0
0,0.50073088005018,1,0
66,0.464415605518619,0,1
197,0.56318459232756,1,0
180,0.469499306221596,0,0
77,0.489951722994075,0,0
25,0.450176310824738,0,0
461,0.649432324893215,1,1
50,0.552212836418152,1,1
2,0.456615739522038,0,0
14,0.458988392998595,0,0
120,0.467887223293042,0,0
214,0.529250994749354,1,1
855,0.599954695843666,1,0
17,0.475566799968458,0,0
81,0.570638525718752,1,0
242,0.493021018797945,0,1
21,0.661080569160617,1,0
50,0.448211872346397,0,0
60,0.420725755569706,0,0
315,0.473053930775032,0,1
41,0.450639794990314,0,0
54,0.433138712881701,0,0
103,0.522994367933675,1,1
62,0.543809844321866,1,0
20,0.49881040623611,0,0
22,0.418805246743258,0,0
242,0.645400923393681,1,0
65,0.470943292480964,0,0
358,0.535845425981151,1,1
1,0.448418253139169,0,0
22,0.44633301802574,0,0
21,0.464221068376945,0,1
14,0.568310066574573,1,0
126,0.530508466771665,1,0
12,0.487846268759588,0,0
0,0.48830037032564,0,0
81,0.513919313642941,1,0
54,0.51889990947466,1,0
4,0.46622115808686,0,0
130,0.464555914229688,0,0
31,0.431725014508274,0,0
61,0.502539990475149,1,0
90,0.591992738420851,1,1
62,0.463585987217784,0,0
95,0.435555303396965,0,0
46,0.452743693224958,0,0
299,0.53620169230594,1,1
12,0.465867521040619,0,0
11,0.479168139010103,0,1
150,0.515968291206389,1,0
248,0.564036634745146,1,0
12,0.465612524450801,0,0
50,0.431894614913894,0,1
15,0.433596648789606,0,0
0,0.56064691777251,1,0
101,0.470216814593251,0,0
25,0.527758642203732,1,0
89,0.444243820482853,0,0
149,0.457410611569692,0,1
132,0.582700868199676,1,0
115,0.511863146645772,1,1
196,0.607386518557376,1,1
31,0.460102123367435,0,0
57,0.460570333861758,0,0
47,0.457341555448664,0,1
38,0.489163214797533,0,0
36,0.436358154452507,0,0
59,0.425262450530397,0,0
1,0.483447375884438,0,0
27,0.437492910411695,0,0
218,0.49105999227939,0,0
134,0.469844841580055,0,0
628,0.608814016062316,1,0
125,0.502011285948835,1,1
17,0.524720558794123,1,0
66,0.485213493455958,0,0
108,0.523701153494972,1,0
31,0.45122959233138,0,0
8,0.44886337130286,0,0
292,0.485814939898976,0,0
9,0.485561733703718,0,0
91,0.553815696461859,1,1
71,0.463792717890424,0,0
1,0.464996120688918,0,0
12,0.44911081807193,0,0
280,0.505834439018375,1,1
107,0.485776529895589,0,0
0,0.529613749276976,1,0
33,0.465557629882228,0,0
137,0.46189434749737,0,0
59,0.459746582930835,0,0
274,0.556906548381895,1,0
1,0.506118131083488,1,0
157,0.565159582582567,1,0
44,0.453024383622304,0,0
36,0.48411342346479,0,0
111,0.616687561932274,1,0
182,0.548634893919451,1,0
529,0.596373381033635,1,1
36,0.449753653156326,0,0
34,0.497829837211773,0,0
108,0.447373622426509,0,1
47,0.441082753638467,0,0
1,0.506873422259481,1,0
37,0.539103724105632,1,0
29,0.46553063689781,0,0
27,0.498936036691131,0,0
279,0.503514962612623,1,1
1,0.45087786402613,0,0
38,0.479984530174111,0,1
23,0.483671456006079,0,0
58,0.432343423642046,0,0
68,0.576892502490382,1,0
163,0.510272373465738,1,0
227,0.51082196246184,1,0
2,0.505808081580915,1,0
1,0.453256416470593,0,0
2,0.476108258360817,0,0
10,0.465369754723313,0,1
39,0.425371478869006,0,0
207,0.550671654566511,1,1
44,0.50050617225823,1,0
700,0.648090952823289,1,0
47,0.448512313745162,0,0
12,0.474819593524867,0,0
739,0.601127297594155,1,1
25,0.50369839258667,1,0
