"sloc","predictedValue","predictLabel","actualBugLabel"
334,0.378660799723741,0,0
740,0.582845173994714,1,1
167,0.378940239861899,0,1
46,0.357796846213967,0,0
10,0.408821695521391,0,0
232,0.332757417961367,0,0
307,0.555480474840698,1,0
845,0.639869123057362,1,0
41,0.403880707076047,0,0
45,0.392329682879529,0,0
30,0.382249395154726,0,0
218,0.324010756477949,0,0
9,0.471169260102184,0,0
456,0.539065135220394,1,0
191,0.350863696089025,0,0
225,0.456889412468314,0,0
313,0.538538555332266,1,1
2,0.386865887434821,0,0
488,0.58066016045656,1,1
117,0.526745773718281,1,0
56,0.333690262751189,0,0
606,0.641505553363823,1,1
70,0.356081184758587,0,0
210,0.360419065162008,0,1
8,0.401903912113048,0,0
27,0.358795901343631,0,0
329,0.407185442920139,0,0
511,0.565572704600165,1,1
132,0.317873780411483,0,0
161,0.316209222025756,0,0
1,0.430080265371414,0,0
45,0.419181734217156,0,0
598,0.689747927138434,1,0
220,0.421928860831509,0,0
268,0.533526877782364,1,1
106,0.396462243092925,0,0
235,0.416742751563012,0,1
351,0.322029258037807,0,1
88,0.489638377462908,0,1
677,0.564409552065545,1,1
207,0.337586953511107,0,0
43,0.550203200865814,1,0
7,0.591794469641355,1,1
50,0.300269125886127,0,1
336,0.35407548530713,0,0
38,0.489335832609499,0,0
1449,0.701985691344116,1,1
232,0.463737775867409,0,1
154,0.692247691753027,1,0
159,0.446078870625781,0,0
200,0.398517508053045,0,0
31,0.437014586235604,0,0
88,0.400965968917907,0,1
46,0.457384556737867,0,0
113,0.359576548208187,0,0
94,0.359169958861308,0,0
227,0.384783942700121,0,0
110,0.40363415178983,0,0
144,0.358750006137776,0,1
20,0.367580870873013,0,0
390,0.431057588872122,0,1
63,0.439889867034746,0,0
220,0.556181592476737,1,0
558,0.442944325197174,0,1
918,0.52620227711811,1,1
21,0.359817974304563,0,0
113,0.395416815602358,0,0
248,0.293009369669197,0,1
235,0.348804960792592,0,1
143,0.362075564172601,0,0
2,0.402928094396597,0,0
4,0.359429211375733,0,0
214,0.338433066707748,0,1
4,0.445946673761716,0,0
535,0.623093938970361,1,1
17,0.384309532780055,0,0
1,0.411486810147871,0,0
101,0.338924867135175,0,0
68,0.403531203003104,0,1
145,0.549576992923115,1,1
342,0.529927013929802,1,1
165,0.400160660594892,0,1
357,0.53498213662947,1,1
709,0.562748087965092,1,1
30,0.345058333544856,0,0
181,0.680100668309395,1,0
128,0.379522329666829,0,0
544,0.601562344229867,1,1
3,0.400311573908245,0,0
406,0.338096882910549,0,1
40,0.489159127334614,0,0
90,0.323155277556823,0,0
145,0.391804968062678,0,0
1,0.422325457992949,0,0
75,0.382635081166721,0,0
126,0.332827499527921,0,0
2,0.379491723892608,0,0
442,0.399855218783475,0,1
174,0.392718541629616,0,0
1,0.404989131817275,0,0
30,0.381853970826518,0,0
74,0.461435177280506,0,1
52,0.687046940755384,1,0
80,0.589865041636736,1,1
48,0.646442279901669,1,1
33,0.394989789762156,0,0
245,0.326344563786817,0,1
132,0.301597593954498,0,0
188,0.447987299429179,0,0
22,0.512126542019332,1,0
158,0.345423231187482,0,0
76,0.322312248516514,0,0
202,0.315303214844232,0,0
1,0.419294965430259,0,0
163,0.340880152830191,0,0
139,0.522626747132062,1,1
51,0.42403608608024,0,0
117,0.428606600773484,0,1
435,0.553009963484358,1,0
260,0.367548348169105,0,0
66,0.322480177243814,0,0
89,0.316314487471727,0,1
566,0.610673722983869,1,0
461,0.589683977805863,1,0
126,0.361789948557724,0,0
82,0.645297432135853,1,0
101,0.443738512456538,0,0
976,0.69147483354521,1,1
30,0.402059016043431,0,0
46,0.480525913817538,0,0
106,0.597165617138349,1,1
10,0.441063528254707,0,0
150,0.336356318067601,0,1
435,0.450102230726999,0,1
46,0.394168120566473,0,0
265,0.308337680873152,0,1
50,0.416034282957243,0,1
50,0.321803760976641,0,0
114,0.524785376292296,1,1
88,0.358836606928611,0,0
6,0.51062244722204,1,0
26,0.35967908731665,0,0
382,0.396291603994846,0,0
753,0.561657019387005,1,1
620,0.637924368300234,1,1
167,0.361376939467461,0,0
455,0.588414968042174,1,1
222,0.349322236920262,0,0
33,0.42761101700021,0,1
57,0.394206578136896,0,0
156,0.320204535847657,0,0
143,0.391675979294917,0,0
79,0.352586024965694,0,1
77,0.3457081393496,0,0
776,0.725445348864022,1,1
1,0.435216780723021,0,0
49,0.309059123959586,0,0
4,0.373294624615035,0,0
326,0.412273547399356,0,0
483,0.409576687491793,0,1
288,0.398728440673938,0,0
106,0.390227401753639,0,1
4,0.688484409997288,1,0
146,0.357887732974426,0,0
1312,0.628835660484847,1,1
371,0.524980018426678,1,1
7,0.429392954373522,0,0
70,0.507866295023908,1,1
114,0.29092163876998,0,0
107,0.334390843783183,0,0
940,0.54393765897719,1,1
43,0.410181144592057,0,0
60,0.350318212879963,0,0
