"sloc","predictedValue","predictLabel","actualBugLabel"
614,0.804252760566618,1,1
66,0.702034865700535,1,0
111,0.672914731987708,1,0
212,0.698489577454129,1,0
177,0.68485493432542,1,0
16,0.69881659261675,1,0
4,0.770676112272414,1,0
127,0.638070266787437,1,0
214,0.834046304843884,1,0
173,0.696704636766271,1,0
163,0.667081113503929,1,0
203,0.821091758732526,1,0
2,0.770743493214201,1,0
1473,0.849107570517883,1,0
1583,0.85378187477425,1,0
388,0.678399931584773,1,0
6,0.74535234617915,1,0
648,0.758693018093972,1,0
3,0.79805455408439,1,0
629,0.736612591366425,1,0
132,0.660692748153714,1,0
43,0.908295272213693,1,0
38,0.826753878482388,1,0
47,0.580701059631264,1,0
293,0.839861979037399,1,0
170,0.715301315273984,1,0
204,0.630877035939164,1,0
28,0.645860696513725,1,0
697,0.826091473970294,1,1
30,0.6734942526314,1,0
158,0.654278278385278,1,1
418,0.730214798346378,1,0
54,0.746095815545821,1,0
448,0.754906258957281,1,1
9,0.712078124494768,1,0
222,0.655769598584892,1,0
126,0.833086923543943,1,0
530,0.851859499177267,1,1
28,0.714144720695649,1,0
112,0.697896962379717,1,1
6,0.766241057254889,1,0
760,0.742726917451084,1,0
404,0.778849104812705,1,0
660,0.798968329624975,1,0
239,0.93572766503448,1,0
5,0.74903010906347,1,0
40,0.686848683538716,1,0
2,0.781506890313661,1,0
212,0.808001772741943,1,1
142,0.78338492777484,1,0
137,0.755739705509292,1,0
50,0.658215488858955,1,0
87,0.628655780048831,1,0
5,0.747935017028654,1,0
2,0.751440039366454,1,0
82,0.713369384068244,1,1
183,0.628443054020783,1,0
135,0.811539493107148,1,0
361,0.848247184905916,1,1
279,0.732365346063578,1,0
