"sloc","predictedValue","predictLabel","actualBugLabel"
52,0.85044275349969,1,0
115,0.528727154488327,1,0
220,0.741063395636649,1,1
605,0.886546041212155,1,0
654,0.827977197522062,1,0
103,0.840271894774923,1,0
311,0.699667494839579,1,0
375,0.94797283332996,1,0
710,0.929382220865632,1,1
45,0.860886366842733,1,0
148,0.663435974648869,1,0
1034,0.84956812049553,1,0
5,0.92151269964498,1,0
197,0.83657923430225,1,0
286,0.723280901593907,1,0
163,0.675879464609309,1,0
111,0.720289254628105,1,0
7,0.865714754634373,1,1
48,0.829122603390478,1,0
48,0.906783628898093,1,0
309,0.804632840659174,1,0
14,0.688609511174074,1,0
161,0.902423683194903,1,0
40,0.925379764116017,1,0
125,0.711516955408568,1,0
488,0.905615117428088,1,1
204,0.77435196970432,1,0
22,0.891374002434435,1,0
143,0.789150485260587,1,0
159,0.678353347392737,1,0
27,0.736976078256014,1,0
678,0.805966770358069,1,0
202,0.770187692794746,1,0
87,0.865803372109929,1,0
234,0.654422317321459,1,0
39,0.766070893147583,1,0
213,0.905240698599128,1,0
5,0.811410802739257,1,0
517,0.92321502361262,1,0
49,0.791718343335898,1,0
6,0.867382014159345,1,0
384,0.929493642986851,1,1
20,0.774114565777924,1,0
76,0.669781951844006,1,0
260,0.703913364622458,1,1
106,0.625444851230951,1,0
2,0.874221842024324,1,0
205,0.717829739274351,1,0
97,0.778144929100892,1,0
48,0.832974984489659,1,0
397,0.94548705794888,1,1
290,0.815556228934294,1,0
40,0.819017682690054,1,0
566,0.760531245997641,1,1
30,0.685117947221319,1,0
2937,0.946177219205441,1,1
83,0.808711897118445,1,1
122,0.584680097365522,1,0
27,0.845297557517973,1,0
2064,0.947084102398655,1,0
185,0.728623583124888,1,1
195,0.937344052523535,1,1
95,0.583818911649221,1,0
341,0.653976055524486,1,0
86,0.686979731299987,1,0
58,0.791233785112238,1,0
1,0.826826315410569,1,0
905,0.929093642255525,1,1
575,0.844225065631307,1,0
48,0.72293456311898,1,0
331,0.609647432726688,1,0
94,0.735951916794006,1,0
0,0.915476890533227,1,0
236,0.593943270572123,1,1
94,0.625249849389857,1,0
741,0.907124735226262,1,1
182,0.931017519327545,1,0
559,0.943601524049189,1,0
162,0.76901768658867,1,0
263,0.702365899619891,1,0
4,0.897349008072634,1,0
103,0.916352068357132,1,0
212,0.781585183151349,1,0
16,0.882144338253961,1,1
783,0.937487826513584,1,1
104,0.786149473408278,1,0
129,0.52024540497885,1,0
62,0.846018559448434,1,0
20,0.785576511961316,1,0
126,0.75032619125503,1,0
346,0.859044495849324,1,0
3,0.930204233545168,1,0
74,0.911156247645376,1,0
900,0.941562635969783,1,1
1046,0.917257712791231,1,1
1220,0.945292882730308,1,0
90,0.591062559324804,1,0
111,0.835289821511025,1,0
73,0.87334058886392,1,0
7,0.873852055873058,1,0
233,0.626486199419761,1,1
164,0.917482282542581,1,0
502,0.772677475798093,1,0
269,0.841026577511747,1,0
84,0.906313960201533,1,0
457,0.862540398299095,1,1
8,0.659726179425508,1,0
83,0.781310599942985,1,0
1021,0.946132010374692,1,1
1,0.869994857262935,1,0
36,0.663423928353105,1,0
106,0.728682537638833,1,0
344,0.814234710594514,1,1
27,0.781294428256642,1,0
279,0.898349810556862,1,1
450,0.768499950619035,1,1
24,0.931247872575837,1,0
379,0.838626199006987,1,1
161,0.733888354590014,1,0
69,0.783606295096557,1,0
120,0.851624920920918,1,0
193,0.680073741178397,1,1
210,0.867828659086064,1,1
419,0.865601912621009,1,0
392,0.839542873509571,1,0
1254,0.948153689291507,1,1
5,0.812799021176127,1,0
881,0.924561271253212,1,1
241,0.74722129958996,1,0
1752,0.948142916754644,1,1
689,0.919971414339988,1,1
224,0.581808221476701,1,0
133,0.646054193814707,1,0
77,0.481696575551013,0,0
33,0.561888508044155,1,1
51,0.68540126943998,1,0
388,0.750271051343425,1,1
328,0.861448759733394,1,0
115,0.674922199527381,1,0
348,0.856191003431366,1,1
199,0.91606250818566,1,0
251,0.940497375338616,1,0
58,0.839938342904972,1,0
195,0.944207986595229,1,0
189,0.889283275548373,1,0
184,0.654314491785674,1,0
133,0.807812370085659,1,0
879,0.944372467032644,1,1
156,0.915663110736279,1,0
34,0.698548292325852,1,0
125,0.781284295708404,1,0
463,0.769417766367984,1,0
15,0.859197071832529,1,0
202,0.622420052873617,1,1
1,0.884001404902887,1,0
271,0.886130492955017,1,0
7,0.881555279102193,1,0
74,0.764536989832314,1,0
192,0.578013484923501,1,0
712,0.92276314426304,1,1
27,0.860833353499178,1,0
22,0.850879494627969,1,0
968,0.925225724153252,1,1
25,0.804916541209804,1,0
156,0.699478768479104,1,0
269,0.904782128779249,1,0
191,0.65796848135895,1,0
1,0.847809800282913,1,0
24,0.707091093188376,1,0
135,0.675368722707259,1,0
82,0.782027872720645,1,0
377,0.709754606236347,1,0
7,0.74304186720717,1,0
274,0.949605717059537,1,0
1230,0.939580059334225,1,0
25,0.909141639922274,1,0
44,0.831243994308736,1,0
55,0.815439003221632,1,0
615,0.670962071992433,1,0
105,0.639652221012164,1,0
104,0.525890150414466,1,0
1,0.888844438048934,1,0
182,0.926282811865863,1,0
124,0.760380498338586,1,0
68,0.583595182627968,1,0
122,0.656117541033286,1,0
359,0.571780741040202,1,0
4,0.749071792614866,1,0
43,0.772823709539258,1,0
292,0.720933949023706,1,0
70,0.59286850441,1,0
285,0.698492854382973,1,0
20,0.824528481614472,1,0
1004,0.947297850931547,1,1
466,0.92066787157435,1,0
12,0.787072436297591,1,0
231,0.554042419909339,1,0
214,0.717242861404678,1,0
82,0.75504632835643,1,0
230,0.60417915936305,1,0
94,0.615839973226262,1,0
25,0.707899315944585,1,0
791,0.946691154242634,1,1
74,0.644914208527995,1,0
185,0.920904796348345,1,0
56,0.755105132737545,1,0
2098,0.946839345516983,1,1
1,0.873848781475615,1,0
498,0.921450308650962,1,1
108,0.631933048844359,1,0
381,0.756314418959132,1,1
1,0.846567625271078,1,0
623,0.798549211862285,1,1
4541,0.948181844059083,1,1
400,0.945662965455208,1,1
165,0.726107341820792,1,0
282,0.635037467959535,1,0
24,0.725340012814882,1,0
573,0.932033000597418,1,1
90,0.553052907293611,1,1
372,0.543565989535307,1,0
26,0.911053128722432,1,0
278,0.545192178576514,1,0
131,0.773565457527059,1,0
107,0.871070387730082,1,0
4,0.929339892052227,1,0
356,0.847061872148234,1,1
261,0.845785677735057,1,0
75,0.866574157959694,1,1
274,0.927936754942386,1,0
625,0.89998147655624,1,0
51,0.71596392716283,1,0
315,0.73510474459613,1,0
631,0.913987244520044,1,1
204,0.943381961968935,1,1
1,0.85528888033525,1,0
198,0.722104041104878,1,0
44,0.662778587137939,1,0
85,0.711198891194435,1,1
615,0.884499750556669,1,0
25,0.8093225121558,1,0
85,0.619801903097086,1,0
29,0.849548563047503,1,0
528,0.907218599271652,1,1
56,0.640823117918237,1,0
64,0.595869633919936,1,0
3,0.799834345298254,1,0
75,0.945700273940605,1,0
172,0.801768955891534,1,0
249,0.900243215439395,1,0
1,0.865469963220322,1,0
0,0.862186999208012,1,0
136,0.757372078611644,1,0
71,0.807940988967344,1,0
620,0.77742792437808,1,1
44,0.902330489812997,1,0
202,0.933948272061981,1,0
304,0.934739930613058,1,1
376,0.886333382561765,1,0
76,0.860166869554771,1,0
45,0.761347394661575,1,0
265,0.842590455976275,1,0
56,0.531169821425125,1,0
1,0.800109219518592,1,0
1828,0.946606295403532,1,1
22,0.850104426641915,1,0
1254,0.893630069255641,1,0
101,0.88842703414903,1,0
322,0.69678154176847,1,0
12,0.84769188901331,1,0
610,0.90872086731234,1,0
75,0.580753152656782,1,0
105,0.849594531054505,1,1
2384,0.947347036632386,1,1
373,0.878208227526591,1,0
788,0.911626896707851,1,1
178,0.686202332365331,1,0
76,0.646747667345093,1,1
345,0.838158250304658,1,0
1021,0.944749395863655,1,1
307,0.821242250670378,1,0
110,0.688023118060443,1,0
156,0.711631190767842,1,0
260,0.856275735776459,1,0
149,0.91550154060567,1,0
123,0.566953849347774,1,0
703,0.920676529904184,1,0
152,0.67377016049419,1,0
234,0.698289657520013,1,0
1542,0.932775898471042,1,1
312,0.885430286012186,1,0
469,0.666360563862673,1,1
240,0.608193878320395,1,0
404,0.652133401097578,1,1
5,0.779231953490948,1,0
147,0.931935906678834,1,1
2,0.795247541468752,1,0
837,0.947745775642494,1,1
152,0.804262704986862,1,0
186,0.821566370557676,1,1
11,0.914786059794055,1,0
1,0.896460316447721,1,0
52,0.84842774070174,1,0
81,0.719644314781884,1,0
1,0.886007439906403,1,0
1,0.847197123948743,1,0
4,0.78888256435516,1,0
121,0.766474270907386,1,0
25,0.808081502139602,1,0
20,0.774475837933049,1,0
89,0.72785044623285,1,0
47,0.767868281677039,1,0
167,0.814841524106762,1,0
25,0.773969991911972,1,0
3,0.881216244997315,1,0
134,0.662243775771259,1,0
9,0.865373370146245,1,0
468,0.799511676546825,1,0
12,0.937409239534329,1,0
353,0.701186679841272,1,1
5,0.885688628700528,1,0
141,0.613983197822693,1,0
70,0.606949330504378,1,0
2,0.81366716358434,1,0
333,0.733700423093807,1,0
119,0.805433198356239,1,0
34,0.771940768370566,1,0
12,0.861005881890202,1,0
185,0.925852713469039,1,0
319,0.867638295191256,1,0
146,0.648632247277561,1,0
778,0.935125265917386,1,1
202,0.656903454591359,1,0
1,0.850879507182689,1,0
1139,0.932128570244343,1,1
58,0.768821345018933,1,0
3,0.750089241352219,1,0
314,0.67699755892347,1,1
189,0.93511390261429,1,0
5,0.910673046776474,1,0
1,0.831017429876752,1,0
80,0.767867384896423,1,0
55,0.620502958452441,1,0
96,0.694660165381229,1,0
182,0.683307692006318,1,1
55,0.835953233492128,1,0
92,0.775134218050853,1,0
1,0.842475096752668,1,0
526,0.833440644872989,1,1
941,0.944393601709429,1,1
1095,0.94371840360267,1,0
796,0.936557873921596,1,0
163,0.931489089400359,1,0
7,0.825703002142681,1,0
217,0.844100243263118,1,0
682,0.871980087140698,1,1
22,0.904491037419588,1,0
17,0.87081092706751,1,0
390,0.89645194696508,1,1
48,0.734521409269408,1,0
323,0.647066190197316,1,0
122,0.800246201975803,1,0
211,0.831440922490413,1,0
108,0.902426588226926,1,0
217,0.768716711860054,1,0
178,0.766744905671128,1,0
298,0.726574835042843,1,0
10,0.779654389055574,1,0
1100,0.947777272889433,1,1
194,0.588589591862593,1,0
190,0.573043731438204,1,0
534,0.899989415158959,1,0
72,0.650810408305821,1,0
18,0.913871683063259,1,0
2,0.875683624493155,1,0
1020,0.94947674971037,1,1
24,0.791226558459126,1,0
2117,0.945838396601195,1,1
221,0.817656451282334,1,0
2328,0.94792892640172,1,1
67,0.933199830320265,1,0
100,0.611664492053616,1,0
148,0.568546756885573,1,0
1152,0.945367616582549,1,1
10,0.813972890826191,1,0
68,0.75158544508361,1,0
26,0.73990426484301,1,0
11,0.734176947872704,1,0
135,0.829773223303317,1,0
298,0.559123926476719,1,1
261,0.543393717716438,1,0
182,0.609331845487828,1,0
88,0.666417526430672,1,0
57,0.707247854367807,1,1
212,0.557852817904826,1,1
123,0.624808067961676,1,0
586,0.919543041994441,1,0
26,0.906175458450469,1,1
860,0.939831565802671,1,0
145,0.909777069239397,1,0
33,0.702470661988,1,0
260,0.895925576667878,1,1
98,0.739294489046467,1,0
0,0.887292649337926,1,0
345,0.87236190301544,1,0
109,0.644470751203436,1,0
173,0.793683142924394,1,0
1,0.887737815736119,1,0
1224,0.946938966925212,1,1
130,0.837406272094957,1,1
455,0.816520900542744,1,1
800,0.903754623738213,1,1
369,0.762328766727177,1,0
50,0.803734115200414,1,0
129,0.573661374273575,1,0
43,0.720515122071939,1,0
1031,0.94611710382007,1,1
241,0.941833472938017,1,1
198,0.916974672164405,1,0
399,0.817416426878817,1,0
125,0.762647115372421,1,1
377,0.707351785875862,1,0
493,0.687922413807931,1,1
74,0.718416202179841,1,0
74,0.853072442318184,1,0
598,0.794799950575265,1,1
221,0.805014773856568,1,0
60,0.69829143526104,1,0
377,0.816179170770745,1,0
492,0.911462782093271,1,0
72,0.672535363092643,1,0
1270,0.947789735969047,1,1
507,0.843705143828145,1,0
776,0.922234549420335,1,1
127,0.813849217598655,1,0
35,0.765468917861368,1,0
108,0.578976391834029,1,0
141,0.538447458055785,1,0
66,0.84762903572248,1,0
45,0.678616254124598,1,0
12,0.793748627461087,1,0
112,0.58051556798808,1,1
130,0.859703821554732,1,0
14,0.821647172179063,1,0
10,0.828526317820703,1,0
23,0.85725455227733,1,0
644,0.93931043354025,1,1
13,0.825700954904178,1,0
120,0.578247532589529,1,0
2,0.828815884123305,1,0
206,0.639606743078645,1,1
191,0.928912585419355,1,1
146,0.790423094049467,1,0
66,0.864301247652251,1,0
163,0.810111807387969,1,0
81,0.666492252125318,1,0
251,0.792403718080653,1,0
1561,0.94326577491657,1,1
17,0.567241488090757,1,0
134,0.878282246257944,1,0
1413,0.947530293638852,1,1
707,0.944155413520518,1,0
154,0.673474624617139,1,1
254,0.878081525731331,1,0
246,0.691079027825885,1,0
266,0.881211775988623,1,0
378,0.613141524036323,1,0
310,0.764208899034346,1,1
4,0.927590948803207,1,0
17,0.806821665700959,1,0
471,0.945886040947587,1,0
195,0.59996305078504,1,0
214,0.701251836283703,1,0
144,0.873720822417782,1,0
19,0.843035298562688,1,0
94,0.653751970189979,1,0
898,0.939045658758982,1,1
264,0.837853812671065,1,0
52,0.851972572210483,1,0
153,0.948360174020792,1,0
549,0.797915915451308,1,1
19,0.771132191148365,1,0
130,0.950914427250843,1,0
280,0.817007533738152,1,0
386,0.557065461276777,1,0
822,0.884200178576079,1,0
156,0.540955807613821,1,0
24,0.819634068411376,1,0
34,0.750207693817073,1,0
460,0.828406195342051,1,1
265,0.836367910068673,1,0
3,0.897878620676102,1,0
81,0.776821817721177,1,0
616,0.883334230265211,1,1
8,0.853864337230807,1,0
503,0.926029397500842,1,0
977,0.943636127754913,1,0
2106,0.940964403323951,1,1
116,0.730452576727472,1,0
671,0.892844394303106,1,0
877,0.928027980385955,1,1
487,0.91621917137535,1,1
302,0.768435714666714,1,0
202,0.637674235243423,1,0
552,0.929902871188327,1,0
165,0.555979408178659,1,0
115,0.887003214664846,1,0
87,0.772577845873772,1,0
2,0.849124353543547,1,0
203,0.661589010726558,1,0
281,0.692997948193629,1,0
811,0.876486806064894,1,1
84,0.683707471210963,1,0
135,0.766069774117966,1,0
1,0.875402640565698,1,0
101,0.722272019482855,1,0
4,0.858544280528607,1,0
108,0.815546692037547,1,0
147,0.588467544743603,1,0
137,0.643320431816,1,0
42,0.699772437249595,1,0
13,0.875388337136612,1,0
515,0.926703348165398,1,1
35,0.676976741961877,1,0
150,0.796752864082522,1,0
380,0.609538619961372,1,1
247,0.552323978044746,1,0
140,0.663386191855788,1,0
284,0.870476329678481,1,0
874,0.928148297844019,1,0
79,0.819187988284031,1,0
1107,0.923250660967432,1,0
171,0.650787411591137,1,0
71,0.841728552474808,1,0
105,0.786722681360932,1,0
89,0.668914641355297,1,0
90,0.550938608018229,1,0
223,0.652784897865268,1,0
1212,0.945217275349279,1,1
121,0.698590016385619,1,1
109,0.669875564159331,1,0
1,0.854606815080304,1,0
52,0.850943341847985,1,0
105,0.805617718881409,1,0
2,0.818142355222804,1,0
888,0.945520890424175,1,0
386,0.735942063802232,1,0
32,0.726930635440209,1,0
1035,0.947328641400716,1,1
108,0.520114607599547,1,0
14,0.856395563540871,1,0
4,0.776106555731826,1,0
355,0.603028277327982,1,0
850,0.941480082250653,1,0
16,0.786867796435333,1,0
155,0.822705668127509,1,0
20,0.785863299980966,1,0
327,0.947599195041913,1,0
1367,0.949493984492702,1,0
167,0.863695334566926,1,1
122,0.822638123681643,1,0
1038,0.926030863977083,1,1
143,0.739087648645217,1,0
213,0.810936345577384,1,1
98,0.546365020172798,1,1
97,0.825658623683194,1,0
336,0.703010798614435,1,1
214,0.591130352472897,1,0
51,0.657294297292914,1,0
135,0.768578264842242,1,0
37,0.681142439658749,1,0
25,0.934743267197609,1,0
362,0.888366060320821,1,0
109,0.820324798583027,1,0
12,0.818128213857113,1,1
134,0.944252318668043,1,0
143,0.94812210865516,1,0
129,0.906446350101478,1,0
177,0.596955519682252,1,0
300,0.92074578945042,1,0
129,0.74662231878635,1,0
95,0.737805927930237,1,0
1006,0.93283804260376,1,0
538,0.901744097777622,1,1
52,0.844951152914837,1,0
1,0.872879184857946,1,0
23,0.851138635548876,1,0
305,0.926636081191514,1,1
209,0.821262994529407,1,0
70,0.650794318483708,1,0
285,0.752216533382094,1,0
289,0.771851120988041,1,0
68,0.599716820266554,1,1
461,0.921130699247386,1,1
451,0.869358743811754,1,0
185,0.932998436745521,1,0
1,0.814879518055766,1,0
335,0.822494854484319,1,0
11,0.786755682186952,1,0
107,0.874266180087475,1,0
53,0.74877322493078,1,0
20,0.736839974272444,1,0
183,0.707485222893854,1,1
519,0.766431369049863,1,1
49,0.76703357528961,1,0
250,0.884698475843875,1,1
104,0.762969655939584,1,0
1167,0.94548544144544,1,1
184,0.605227965586524,1,0
297,0.805418988490827,1,0
25,0.749313242409268,1,0
82,0.836077344501452,1,0
807,0.924260035047893,1,1
46,0.761186479614189,1,0
14,0.760300596882546,1,0
146,0.64195938518354,1,0
103,0.896032122346042,1,0
82,0.753134250002995,1,0
112,0.717594157887229,1,0
79,0.728638665492974,1,0
91,0.547343042853332,1,1
1196,0.947093025107374,1,1
169,0.911364761845899,1,0
298,0.818621260261475,1,0
1,0.892064522266048,1,0
409,0.941825001158098,1,0
182,0.640582162418601,1,1
459,0.840343159219839,1,0
1711,0.945891305801851,1,0
515,0.913490017444137,1,1
108,0.711816405455573,1,0
179,0.758638385405243,1,1
402,0.685231398527235,1,1
856,0.874519177943603,1,1
386,0.857050932896833,1,1
305,0.873686770789361,1,1
331,0.928909426312056,1,0
348,0.872145909940088,1,0
160,0.723892502242618,1,0
292,0.834493950618612,1,1
53,0.72410967129891,1,0
2704,0.946247962379888,1,1
46,0.616959359129999,1,0
141,0.687280471810128,1,0
216,0.885423128337002,1,1
83,0.908288456512265,1,0
