"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.495764067027262,0,0
2031,0.511738199595579,1,1
39,0.497974678404707,0,1
691,0.5157777083229,1,1
61,0.498960710652868,0,1
16,0.495195893246325,0,1
3681,0.516330544571547,1,1
3757,0.515587456756748,1,1
2128,0.512491745724676,1,1
52,0.505278534761922,1,0
8,0.492124407181193,0,0
3,0.49323339628046,0,1
151,0.504313797306755,1,1
15,0.497653538039925,0,1
39,0.501982659227828,1,1
2,0.504065100722238,1,0
18,0.494081432405271,0,0
706,0.516908076812036,1,1
104,0.5042998556163,1,1
14,0.499748259929255,0,1
39,0.503019881100787,1,1
5,0.502868026263571,1,0
35,0.510062225707532,1,0
19,0.509268034781344,1,0
83,0.510840493376763,1,1
29,0.503389880696489,1,1
127,0.499626361785198,0,1
0,0.510020371021724,1,1
332,0.504980060182701,1,1
107,0.5065112168565,1,1
1,0.503636383402855,1,0
0,0.506773193104746,1,1
4,0.492773244131636,0,0
18,0.501943050263279,1,1
157,0.504271330319571,1,1
1,0.501307903331906,1,0
2,0.492071614405748,0,0
75,0.501897435303835,1,0
17,0.50570024779215,1,1
8,0.498310083054396,0,0
75,0.513070503108346,1,0
50,0.496875639146752,0,1
34,0.495739927642062,0,0
264,0.512661210338328,1,1
31,0.500535021535513,1,1
1,0.492960987872518,0,1
6,0.502041357366146,1,0
1,0.4925984620369,0,1
3,0.490885427724519,0,0
0,0.493619300112411,0,1
2,0.498568239174979,0,0
8,0.497192697955627,0,1
2660,0.515230502397621,1,1
113,0.506617514875247,1,0
2,0.494835196111086,0,1
279,0.519274180165852,1,1
76,0.508161668211742,1,1
238,0.507320824635376,1,0
134,0.50149813955038,1,1
139,0.496532249731855,0,1
1365,0.507804200013195,1,1
48,0.499088007108934,0,0
1,0.503747812485222,1,0
57,0.496844401803501,0,1
77,0.51305162304272,1,1
138,0.505425294755246,1,1
380,0.509950895884886,1,1
50,0.501267738197569,1,1
4,0.490254977086309,0,1
154,0.507800991792238,1,1
39,0.505357182300587,1,1
93,0.509658796258884,1,1
42,0.502507572660119,1,1
53,0.502876480441324,1,1
3,0.490788795628902,0,0
0,0.502045086943743,1,0
530,0.508777731372018,1,1
263,0.509406493260146,1,1
440,0.509843179089927,1,1
259,0.512245322880021,1,1
84,0.509966334681082,1,1
313,0.499583738688584,0,1
6,0.493814156131476,0,1
18,0.505117515807277,1,1
3,0.501625838610677,1,0
2,0.500104601914402,1,1
41,0.499538025081244,0,1
20,0.509110559245895,1,1
3,0.491588747296269,0,0
2036,0.515686898839787,1,1
713,0.504096311783514,1,1
172,0.500671705786553,1,1
39,0.506623321958107,1,1
2,0.487327069130713,0,1
46,0.496621905140838,0,1
139,0.501095511957907,1,1
2,0.494281452609552,0,0
4,0.49249882676716,0,1
6,0.506593426042427,1,1
120,0.504186597788381,1,1
5,0.487176142955401,0,1
2,0.494496779474382,0,0
1,0.4940765412952,0,0
804,0.515537028143003,1,1
1128,0.508379339875173,1,1
2,0.495433500567424,0,1
43,0.494959761444523,0,1
0,0.50563034914422,1,0
781,0.513061797341903,1,1
32,0.505806314746022,1,1
100,0.506103176538587,1,0
9,0.502236107359491,1,1
109,0.499289401184792,0,1
5,0.50329067514715,1,1
2,0.494261552743691,0,1
3,0.496645271149377,0,0
8,0.491768873508867,0,1
845,0.505827096887363,1,1
81,0.499099814799091,0,1
596,0.507154476947393,1,1
39,0.495609395765958,0,1
18,0.497948097920851,0,1
159,0.517593088141202,1,0
12,0.500073906864896,1,0
8,0.491139677776608,0,0
284,0.50228316931868,1,1
55,0.503489962333329,1,1
1134,0.519071845160618,1,1
14,0.496636582053351,0,1
20,0.494701537366421,0,0
848,0.509661110648535,1,1
8,0.493375343509652,0,0
173,0.510082585828946,1,1
110,0.508918103002727,1,1
0,0.501446032541327,1,1
35,0.50045507094219,1,1
47,0.494590946219463,0,1
0,0.503113832989529,1,1
1258,0.518822356692498,1,1
4,0.491971543820914,0,1
11,0.49914819264128,0,0
500,0.507940880259055,1,1
37,0.508685892689266,1,0
200,0.513466529080212,1,1
103,0.499678884752701,0,0
1,0.494244321957785,0,1
3,0.494074361119769,0,0
588,0.503049992870248,1,1
50,0.505317755750756,1,1
35,0.502125811174712,1,1
76,0.501227701937236,1,1
9,0.498929066236266,0,1
6,0.494011914751955,0,1
4,0.496342754569363,0,1
28,0.502866600500276,1,1
183,0.506552699225737,1,1
154,0.503361238892609,1,1
20,0.502978906513903,1,1
683,0.516132089181646,1,1
4,0.4942422346986,0,1
171,0.510203348099097,1,1
26,0.503926562998176,1,0
88,0.506616954986696,1,1
2,0.48756783585077,0,0
283,0.516865098020308,1,1
183,0.502913528024094,1,1
3,0.499525341878516,0,1
1373,0.52149514236721,1,1
14,0.49965603033225,0,0
287,0.509463648179331,1,1
247,0.5111042200728,1,0
39,0.505827483488749,1,1
6,0.492409608747908,0,0
951,0.524255192907155,1,1
72,0.50197793633885,1,1
79,0.497806307494024,0,1
2,0.486050047994475,0,1
34,0.512873092204265,1,0
113,0.507310907420129,1,1
17,0.501011860149118,1,1
2,0.496955570778077,0,0
209,0.501345351933791,1,1
34,0.513981461744456,1,1
20,0.498943877462872,0,1
143,0.500574931601202,1,1
6,0.487485908524704,0,0
558,0.515868778462554,1,1
288,0.515996421056173,1,1
442,0.521043975119785,1,1
334,0.502184352084626,1,1
410,0.520845414659567,1,1
43,0.497085436237772,0,0
135,0.492533342622809,0,0
219,0.508050269377689,1,1
86,0.496683937553315,0,1
28,0.502102736977997,1,0
257,0.516480346209481,1,1
39,0.503520004379386,1,1
1,0.501863867419476,1,1
8,0.489976981687748,0,1
763,0.50580632661152,1,1
887,0.511362170371095,1,0
110,0.501606945666915,1,1
16,0.499396467963803,0,1
12,0.496427099654804,0,0
8,0.486361680928228,0,0
1028,0.518568555205571,1,1
48,0.498997534509224,0,1
5,0.49956759277839,0,0
61,0.504168894959819,1,1
1255,0.515281091382828,1,1
136,0.511020798124338,1,1
47,0.494821284199951,0,1
11,0.497391821068909,0,0
2101,0.518339065668085,1,1
146,0.510278821028277,1,1
4,0.492080900459653,0,1
144,0.50389614740501,1,1
123,0.500859071028362,1,1
118,0.505526147497729,1,1
52,0.50060131954139,1,1
5,0.498470690276514,0,1
155,0.513368217945473,1,1
94,0.501831386329355,1,1
20,0.501461696065491,1,1
123,0.508237899489349,1,1
0,0.500826956375263,1,0
10,0.49172248983246,0,1
17,0.497652792177904,0,1
3157,0.516635977208443,1,1
12,0.499067226772356,0,0
268,0.506616206800823,1,1
28,0.493774921357362,0,1
17,0.503299813591717,1,1
11,0.494798300832735,0,0
1,0.498961831865591,0,0
69,0.499045966273241,0,1
106,0.509158173819947,1,0
271,0.514715634749876,1,1
580,0.51598844032156,1,1
4,0.489387711663447,0,0
0,0.505597003382829,1,1
43,0.496795865672836,0,1
6643,0.517075657225119,1,1
247,0.509263130600737,1,0
97,0.514479554055127,1,1
309,0.501162476266605,1,0
332,0.499307223013146,0,1
24,0.503405538342881,1,0
17,0.501762841830104,1,0
9,0.492197289951732,0,1
118,0.5064730992763,1,1
969,0.509166698580826,1,0
34,0.496880866843457,0,1
2,0.496006151228807,0,0
8,0.490323421520271,0,1
20,0.498358998465904,0,0
15,0.503597571993528,1,0
268,0.504223317302546,1,1
248,0.507618495750822,1,1
2,0.497297561527852,0,0
381,0.515079614141521,1,1
13,0.501879926422099,1,1
612,0.514998873449477,1,1
207,0.507894240845517,1,1
269,0.522971120207787,1,1
291,0.500403325829944,1,1
1,0.495975875186427,0,0
64,0.500566129880274,1,0
3317,0.512711208720496,1,1
8,0.496127605835395,0,0
310,0.502410915121039,1,1
923,0.516296390341518,1,0
9,0.495915049197447,0,0
80,0.505534265552755,1,1
1419,0.520831951955871,1,1
14,0.494419084327237,0,0
141,0.515178515917204,1,1
1494,0.524818096982468,1,1
881,0.517993259565938,1,1
318,0.494585210682399,0,1
1209,0.522427589018901,1,1
1,0.497951824235188,0,1
13,0.499089618735241,0,1
8,0.498180154612591,0,1
1645,0.520946300739169,1,1
17,0.503637377594914,1,0
31,0.498944399332217,0,1
50,0.502034522759663,1,1
3050,0.510774933663173,1,1
4,0.499064119280822,0,0
1,0.491261304612984,0,1
2,0.493965653708508,0,1
18,0.497411581296051,0,1
13,0.497817083464499,0,1
18,0.493752809036759,0,1
44,0.515152605271284,1,1
124,0.498351964493011,0,1
3,0.491960450944822,0,1
127,0.510698086789756,1,1
20,0.500676387873033,1,1
76,0.496766492358523,0,1
73,0.504925263753355,1,1
120,0.501268811817,1,1
20,0.50588488897548,1,0
112,0.49305803500302,0,1
56,0.499270844955988,0,1
161,0.503163266744984,1,0
403,0.517908940153422,1,1
33,0.511316488184903,1,1
617,0.517208854240743,1,1
3,0.49576640937498,0,1
70,0.501494701619702,1,1
50,0.506750998488627,1,1
17,0.498490114444881,0,1
10,0.4978667743425,0,0
7,0.500573193189722,1,0
31,0.492359182419623,0,1
13,0.492340528135767,0,0
2,0.496215817668529,0,0
429,0.506661182960294,1,1
80,0.498312013640628,0,1
63,0.510340343234927,1,1
87,0.497011875862926,0,1
111,0.510016251326256,1,1
1,0.499363728309943,0,0
17,0.505721294165888,1,1
161,0.499427237682527,0,1
7,0.504748073940497,1,1
4,0.502730788051368,1,1
0,0.501912079639968,1,1
96,0.494820584523938,0,1
28,0.500499089149952,1,1
0,0.502213585187458,1,0
58,0.502999877134157,1,1
458,0.512067646818123,1,1
39,0.4998616970456,0,1
25,0.496681500696267,0,1
22,0.503043837096775,1,0
32,0.502586785064784,1,1
19,0.5022798709166,1,1
4,0.492231826197307,0,0
9,0.501453831656387,1,1
1,0.502716196101106,1,0
16,0.498549413723102,0,0
0,0.498958119819172,0,1
93,0.521386890270713,1,1
2,0.500297673227443,1,1
5,0.502369754849493,1,0
123,0.512239196389547,1,1
28,0.505937211427313,1,0
82,0.502936794536799,1,1
2,0.493743825844151,0,0
9,0.495200439951288,0,0
4,0.496043086169084,0,1
108,0.499049255671656,0,1
4,0.51229287805428,1,1
15,0.497221210397656,0,1
6,0.489972873521123,0,0
26,0.505244438856186,1,0
3177,0.51675467256139,1,1
1123,0.510355636397404,1,1
72,0.502287112600196,1,1
40,0.504996194425106,1,1
3,0.492636080574016,0,0
84,0.500180629289303,1,1
1,0.507167504177703,1,0
2,0.492553707514129,0,1
82,0.50994521045457,1,1
26,0.51491466598912,1,1
108,0.500845368571349,1,0
194,0.508920140775549,1,1
5,0.48754773533875,0,0
178,0.49507801588355,0,0
16,0.501303517930462,1,1
2,0.49961911547798,0,1
39,0.500455731120353,1,1
183,0.50414001050073,1,1
8,0.490168584824574,0,1
6,0.499170905267942,0,1
16,0.499998160538687,0,0
1394,0.520829571227693,1,1
76,0.496277535076942,0,1
598,0.52019221906055,1,1
4,0.494194861863676,0,0
4,0.493588367185204,0,0
266,0.495779743707218,0,0
2,0.493828742352223,0,1
254,0.495634338806207,0,0
100,0.517178074890746,1,1
328,0.504644355135073,1,1
54,0.509855748920275,1,0
16,0.501804070040926,1,1
20,0.503918613041526,1,1
126,0.502540377170639,1,1
3198,0.514962767551293,1,1
86,0.501168179918547,1,1
60,0.504433466609367,1,1
190,0.504087545972925,1,1
39,0.501186369195151,1,1
97,0.499740090285947,0,1
1273,0.515954309527491,1,1
975,0.521920174338639,1,1
17,0.499667659223843,0,1
27,0.519630207365371,1,1
1,0.491303498897525,0,1
840,0.516002645286946,1,1
31,0.500524833741145,1,1
29,0.496642769113946,0,1
22,0.497331975025358,0,0
3191,0.521693413358204,1,1
24,0.50988021193901,1,1
198,0.499455370294124,0,1
52,0.501768855112082,1,1
50,0.498286917120686,0,1
1804,0.513552500539092,1,1
177,0.503365531624461,1,1
87,0.51394372443516,1,1
39,0.488907277503329,0,1
12,0.500682736252466,1,0
200,0.511846000599719,1,1
953,0.520789267231093,1,1
149,0.501604451719489,1,1
66,0.498587641380688,0,1
5,0.497191180807522,0,1
10,0.498087066044014,0,1
235,0.521217457875087,1,1
159,0.503536913578282,1,1
12,0.494237521674333,0,0
2,0.494627004439448,0,1
450,0.507511363238802,1,1
23,0.497357860009847,0,0
4,0.486126799492214,0,0
20,0.496413778628052,0,1
17,0.501710492455972,1,1
13,0.492683778208125,0,1
29,0.493483556404128,0,1
82,0.499279544188696,0,1
3,0.500574148681901,1,0
33,0.505419644916987,1,1
2,0.488776047924385,0,1
50,0.504721718467461,1,1
3,0.498658361909051,0,1
47,0.505654856160107,1,1
4,0.509179637296081,1,0
229,0.513362273693399,1,1
323,0.508820998043541,1,1
142,0.506697390160432,1,1
21,0.498448977985039,0,0
6,0.499640031877247,0,1
9,0.500035763897528,1,1
64,0.508382542650017,1,1
190,0.500477999384451,1,1
115,0.523260569112137,1,1
3,0.490826104840666,0,1
10,0.500835970835131,1,1
52,0.507475035507217,1,1
350,0.501901718492625,1,1
436,0.512433249853646,1,0
867,0.506840377615466,1,1
196,0.50876060889303,1,1
14,0.494100904859394,0,0
16,0.506768662072349,1,0
80,0.500690993755724,1,1
61,0.501661205523385,1,1
17,0.495884209904979,0,1
249,0.524307347010315,1,1
2,0.495485661690722,0,0
2,0.492967624907506,0,0
52,0.499992965595508,0,1
28,0.497887718805546,0,1
42,0.497195331636932,0,1
29,0.504640219381713,1,0
0,0.499856152863756,0,1
568,0.498944756527717,0,1
246,0.502650883237155,1,1
517,0.506379321656329,1,1
149,0.503271694785978,1,1
