"sloc","predictedValue","predictLabel","actualBugLabel"
136,0.580320144160887,1,0
72,0.546868122683167,1,0
64,0.620217791479488,1,0
0,0.540504679673879,1,0
4,0.556977657443502,1,0
17,0.548847386668055,1,0
200,0.597834908977757,1,0
3,0.57383224797716,1,0
547,0.525215807106427,1,0
50,0.514103112443723,1,0
9,0.55787397358051,1,0
4,0.560957856097438,1,0
6,0.545863966834977,1,0
115,0.517492672595584,1,0
598,0.591763189670958,1,1
26,0.548749475916301,1,0
90,0.498418534748171,0,1
962,0.62764247287924,1,0
436,0.622367516365099,1,0
1114,0.505076514601939,1,0
50,0.53991272446256,1,0
40,0.540029554535583,1,0
11,0.55288697272533,1,0
69,0.543182628224825,1,0
171,0.525358422670637,1,0
580,0.603543544297052,1,0
1528,0.608692328028323,1,0
0,0.521415239448244,1,0
17,0.554911127424506,1,0
11,0.53995977652656,1,0
2,0.554653445899342,1,0
24,0.535813391241228,1,1
1017,0.552453078464289,1,0
5,0.627772973445942,1,0
121,0.544187028512748,1,0
6,0.557741387916114,1,0
6,0.555225776026251,1,0
3,0.570475497315569,1,1
15,0.570232527770729,1,0
236,0.542101509585111,1,0
2,0.562088131939697,1,1
357,0.520849847974795,1,0
247,0.506689291088009,1,0
395,0.561282666723591,1,0
64,0.526494760575945,1,0
8,0.560582478767893,1,0
2,0.563982538590526,1,0
17,0.546500921749864,1,0
1,0.540608462253148,1,0
9,0.544406839896052,1,1
14,0.552218079309435,1,0
102,0.55472017739758,1,0
191,0.599459160599425,1,0
6637,0.565840252762905,1,0
8,0.545662417720449,1,1
1,0.543275309868604,1,0
2,0.56362388907956,1,0
192,0.566683738956826,1,1
123,0.555401190806023,1,0
120,0.534503109842528,1,0
28,0.555206224731986,1,0
1200,0.526721500089231,1,0
103,0.609210345692303,1,0
13,0.53087047049836,1,1
19,0.539635873547137,1,0
592,0.561168234538279,1,1
53,0.558740776612749,1,1
16,0.557723824612718,1,0
332,0.507580825505593,1,0
2,0.574437594464323,1,0
18,0.563414522680503,1,0
62,0.558747627265202,1,1
39,0.539244190220144,1,0
471,0.555565556322358,1,0
1405,0.525220626695064,1,0
5,0.548751423890715,1,0
35,0.6600955131,1,0
19,0.542073405608639,1,0
83,0.52233232818409,1,0
7413,0.581285746550409,1,1
127,0.51773149615011,1,0
967,0.539229641337343,1,0
87,0.555293414807245,1,1
4,0.553083620689343,1,0
127,0.549291157918164,1,1
13,0.612717359997789,1,0
268,0.611138173245217,1,0
2,0.566407329057965,1,1
75,0.545054390648754,1,0
2272,0.591090474765046,1,1
3,0.560264718379944,1,1
50,0.5507491943015,1,0
93,0.613800164378477,1,0
34,0.554017097437521,1,0
264,0.627800899665509,1,0
31,0.52837835480447,1,0
6,0.568160780489392,1,0
208,0.539071933846209,1,1
223,0.530491213425671,1,0
0,0.532460012630131,1,0
2,0.533311238782605,1,0
366,0.576791038194442,1,0
2550,0.604058367312841,1,0
1,0.552199647000862,1,0
28,0.560314250099254,1,0
0,0.551074699055776,1,1
8,0.562975901799727,1,0
50,0.52552858832385,1,0
2553,0.599764128121945,1,0
19,0.540103745239679,1,0
22,0.549874925490421,1,0
39,0.559764257979708,1,0
61,0.566171709923701,1,0
76,0.549850565956657,1,0
224,0.516093795672839,1,0
7218,0.58661437361922,1,0
20,0.557764122682114,1,0
191,0.623393860862614,1,0
39,0.512631080576996,1,0
3,0.552436825625688,1,0
5,0.543924738417456,1,1
178,0.560675438264788,1,0
84,0.540332981928721,1,0
39,0.514675050689561,1,0
185,0.552264555976864,1,0
233,0.535497055459892,1,0
1265,0.534178540036977,1,0
16,0.548085013404483,1,0
0,0.559194416718861,1,0
2564,0.569767597106559,1,1
5,0.524914603768371,1,0
117,0.618704607356854,1,0
855,0.598851777036424,1,0
247,0.514885684673112,1,0
2,0.554110766181886,1,0
81,0.495125459971721,0,1
115,0.50268406648417,1,1
13,0.535627491806528,1,0
14,0.560688306285084,1,0
201,0.561770783603719,1,0
26,0.507430014875578,1,0
50,0.531013564148609,1,0
4,0.550381219521765,1,0
1019,0.657324424009182,1,0
39,0.525201057937408,1,0
85,0.619313582406138,1,0
1,0.544137301277168,1,0
4,0.568793708410083,1,0
14,0.570585476184967,1,1
16,0.532805312901023,1,0
77,0.576453649480843,1,0
126,0.526830077301964,1,0
2,0.542205228236245,1,0
5,0.558772091082994,1,0
1000,0.594925878794266,1,0
43,0.559443748674974,1,0
0,0.540052410404452,1,1
181,0.578294557641503,1,0
17,0.558344021430917,1,0
1444,0.625732746518659,1,1
31,0.546062457311767,1,0
8,0.563960900763177,1,0
184,0.520203761489687,1,0
52,0.554020145572734,1,0
50,0.543758297423393,1,0
18,0.559198635983957,1,0
8,0.552132878289515,1,0
284,0.549298517397672,1,0
12,0.55993883299115,1,0
8,0.572489355954117,1,0
149,0.535121817373544,1,0
140,0.553483123143435,1,0
10,0.568020206622859,1,0
176,0.513171407926161,1,0
34,0.472965804633839,0,0
29,0.524546897446961,1,0
0,0.534858204080682,1,0
6176,0.577697451482268,1,1
20,0.548269192903907,1,0
464,0.524296076015771,1,0
2,0.558318200906192,1,0
1901,0.585534665292043,1,0
703,0.520906661496896,1,0
172,0.605866069692529,1,0
39,0.522308194678633,1,0
2,0.56359200251455,1,0
46,0.553214309442627,1,0
2,0.558900499314998,1,0
165,0.576151275775623,1,1
14,0.559509605186658,1,0
183,0.544030458665338,1,0
61,0.54789447035441,1,0
17,0.556379264284179,1,1
249,0.567809877953924,1,0
2,0.560381614396721,1,0
72,0.538176862998496,1,0
601,0.522837168400016,1,0
608,0.567567513250369,1,0
145,0.534557959337412,1,0
6,0.544607549541767,1,0
6,0.546952835733069,1,0
5,0.55436533389313,1,0
686,0.508662644555117,1,0
28,0.559553561156633,1,0
28,0.552282513745486,1,0
7825,0.554538584165409,1,0
39,0.552688645755199,1,0
7,0.572815859415488,1,1
93,0.543853498082669,1,0
10,0.520157346217343,1,1
118,0.585200335686048,1,0
16,0.537708579390494,1,0
12,0.549124866117766,1,0
2145,0.594131885974391,1,0
12,0.538425218487156,1,0
28,0.526750147801686,1,0
2,0.549580424822132,1,0
61,0.565528605838898,1,0
4,0.569850781962528,1,1
8696,0.579562815676665,1,1
11,0.557801013650015,1,0
23,0.541943746988681,1,0
154,0.576205303294015,1,0
4,0.543219684907145,1,0
37,0.511216256587803,1,1
33,0.567766140985727,1,0
50,0.559256675957501,1,0
3,0.556515894325963,1,1
229,0.633866309786778,1,0
142,0.549388678064585,1,0
28,0.521489054770864,1,0
179,0.525409712714803,1,0
20,0.553297176173532,1,0
109,0.530532263802705,1,0
52,0.572921965958614,1,0
205,0.562101325481237,1,0
2,0.546641780317278,1,0
923,0.601812164403846,1,0
2,0.563606600274351,1,0
28,0.522963550153724,1,0
107,0.538492042547794,1,0
1,0.561830529194905,1,1
106,0.532533777771613,1,0
39,0.564003004535865,1,0
4,0.563137669131752,1,0
13,0.561399402086377,1,0
43,0.526230642056785,1,0
1196,0.571869135388543,1,0
147,0.558627651007504,1,0
105,0.517331950370522,1,0
2103,0.61541318019542,1,0
17,0.533673375527582,1,1
195,0.561092722255083,1,0
4,0.545751765821128,1,0
2,0.54425959106921,1,1
8,0.558435257580023,1,0
284,0.527769628460171,1,0
28,0.528616344117353,1,0
103,0.534997164376037,1,0
52,0.547288882132778,1,0
5,0.559903745320526,1,0
333,0.521870958916631,1,1
38,0.575516608883542,1,0
2121,0.609362996186048,1,0
13,0.549787059730987,1,1
102,0.545820861530604,1,0
325,0.507744635760354,1,0
2172,0.580852610192741,1,0
1384,0.566967056317387,1,1
60,0.527705342828718,1,0
6,0.556803968109691,1,1
471,0.634812270232861,1,0
28,0.535428105118719,1,0
4,0.561350923308028,1,0
6,0.587581828405242,1,1
4,0.5753514946402,1,0
393,0.538039775325439,1,0
332,0.510985954782355,1,0
118,0.602163554175377,1,0
52,0.534638272506434,1,0
8,0.550924539510727,1,0
2,0.544221121727734,1,0
103,0.550781011452565,1,0
56,0.539857182550078,1,0
0,0.552141152538791,1,1
17,0.5431417280864,1,0
3,0.553729099495921,1,0
98,0.532060686662101,1,0
403,0.58441410807038,1,0
44,0.566168725037264,1,0
3,0.562805529119264,1,0
50,0.535225177415294,1,0
17,0.551838493686745,1,0
112,0.539561760337679,1,0
608,0.493235532682434,0,0
10,0.563094141302848,1,0
7,0.552287700756811,1,0
31,0.557294790397196,1,0
13,0.550606793002235,1,1
2,0.552609850606374,1,0
3171,0.596624775087486,1,0
0,0.530299999812371,1,0
1,0.550840301660024,1,0
17,0.547370202332657,1,0
2599,0.544408226503137,1,0
1,0.564543990477111,1,0
4,0.556085491245518,1,0
0,0.536811629294555,1,0
96,0.524268286663938,1,0
1344,0.57118001400887,1,1
60,0.586315363020997,1,0
39,0.549504989787625,1,0
2556,0.613248288027589,1,0
25,0.564792190150987,1,0
22,0.526337365593913,1,0
32,0.529502072530837,1,0
4,0.560414997075612,1,0
3,0.549127877168817,1,1
64,0.666510688107166,1,0
16,0.552723692662034,1,0
1123,0.580001187181499,1,1
75,0.635292384666641,1,0
13,0.522472035455418,1,0
17,0.530343467685942,1,0
8,0.559597752601852,1,0
59,0.503927933704903,1,0
2,0.557947589934017,1,0
2,0.546168617122095,1,0
1337,0.547930038551684,1,1
4,0.557722451840023,1,0
13,0.537933201888264,1,0
44,0.58793259150426,1,0
127,0.601749512967252,1,0
73,0.50364745436135,1,0
34,0.575327771194727,1,1
8,0.559300956967389,1,0
151,0.538124530447303,1,0
161,0.507302737590867,1,0
42,0.559531005587271,1,0
0,0.539454064454619,1,1
1583,0.610166878207813,1,0
259,0.681769812116134,1,0
2,0.564594050748526,1,0
6,0.559899582079603,1,0
3,0.559779048828781,1,0
804,0.611885414808764,1,0
3,0.558715589070052,1,0
574,0.588611737608699,1,0
8,0.555541238652615,1,0
93,0.597684002398878,1,0
728,0.527502567281399,1,0
2,0.571740847274715,1,0
28,0.49705034056268,0,0
76,0.628822370949563,1,0
238,0.536237293316295,1,0
5,0.547948818522758,1,1
108,0.554783805935154,1,0
4,0.578486052396358,1,0
207,0.569469486192369,1,0
167,0.541204369813016,1,0
6,0.552934393177527,1,0
374,0.484533561482325,0,1
72,0.540034010288721,1,0
40,0.526546699803816,1,0
3,0.559417352634629,1,0
84,0.538962896882907,1,0
3041,0.617166380896409,1,1
