"sloc","predictedValue","predictLabel","actualBugLabel"
8,0.516329111468993,1,0
75,0.476922196228906,0,0
50,0.492248049378309,0,1
34,0.520758031008636,1,0
264,0.46066867406249,0,1
31,0.495533213942343,0,1
1,0.497499914498363,0,1
6,0.523669096737374,1,0
1,0.503741084215073,1,1
3,0.526001795430703,1,0
0,0.500394717556925,1,1
2,0.508479420128948,1,0
8,0.517966490569077,1,1
2660,0.445003511919192,0,1
113,0.477928333482225,0,0
2,0.515697843179387,1,1
279,0.435665317639539,0,1
76,0.472674881194248,0,1
238,0.493535600884066,0,0
134,0.497248938478556,0,1
139,0.501239673578296,1,1
1365,0.468072949686955,0,1
48,0.502289641620245,1,0
1,0.500796846825118,1,0
57,0.488919736501032,0,1
77,0.475066202082367,0,1
138,0.492469654493006,0,1
380,0.473844064346378,0,1
50,0.491052049533749,0,1
4,0.520825343348498,1,1
154,0.484244680074259,0,1
39,0.499809574476076,0,1
93,0.476956595075091,0,1
42,0.509165517948788,1,1
53,0.492816126140123,0,1
3,0.525687850768999,1,0
0,0.499532279654541,0,0
530,0.474651591063287,0,1
263,0.46606295323186,0,1
440,0.460290774063671,0,1
259,0.466732791246329,0,1
84,0.465195721143757,0,1
313,0.495101478416654,0,1
6,0.521659586297943,1,1
18,0.488926201030296,0,1
3,0.517143461215301,1,0
2,0.488999622236758,0,1
41,0.495732645213312,0,1
20,0.49851189686889,0,1
3,0.520556494387888,1,0
2036,0.429219147730191,0,1
713,0.486824808168016,0,1
172,0.486052071289058,0,1
39,0.490873795198174,0,1
2,0.517674653851706,1,1
46,0.497045472000982,0,1
139,0.506059757753866,1,1
2,0.522456407609637,1,0
4,0.518015623496335,1,1
6,0.476991415833948,0,1
120,0.498442437613221,0,1
5,0.515597694515203,1,1
2,0.512368856102171,1,0
1,0.509653637899066,1,0
804,0.447178346768586,0,1
1128,0.455878242992405,0,1
2,0.520906232676856,1,1
43,0.500795602461733,1,1
0,0.499358332243171,0,0
781,0.461071707391585,0,1
32,0.481960108728071,0,1
100,0.489062056528508,0,0
9,0.490912159816136,0,1
109,0.484945698779425,0,1
5,0.486487167931339,0,1
2,0.524952437880079,1,1
3,0.503213787146563,1,0
8,0.512545062604961,1,1
845,0.45412558672599,0,1
81,0.49135098115819,0,1
596,0.474380110536069,0,1
39,0.495235776473952,0,1
18,0.498592248075797,0,1
159,0.491070711614318,0,0
12,0.521854756807915,1,0
8,0.529191344346866,1,0
284,0.479272634026854,0,1
55,0.472484011939467,0,1
1134,0.434378628334686,0,1
14,0.517069052774128,1,1
20,0.501364917299475,1,0
848,0.458064173142271,0,1
8,0.528409232774459,1,0
173,0.472310873907747,0,1
110,0.495829225282915,0,1
0,0.491517293235003,0,1
35,0.504797937169757,1,1
47,0.519031279208126,1,1
0,0.503807297723274,1,1
1258,0.426382306360868,0,1
4,0.523892652771642,1,1
11,0.495822439148536,0,0
500,0.438414198437341,0,1
37,0.487184272514899,0,0
200,0.467172565598988,0,1
103,0.487647021244931,0,0
1,0.51047685311018,1,1
3,0.521843836558211,1,0
588,0.475918762905762,0,1
50,0.48918622630289,0,1
35,0.493773516889234,0,1
76,0.505729637304137,1,1
9,0.508593630902165,1,1
6,0.524220371004425,1,1
4,0.518792513384951,1,1
28,0.496450192153181,0,1
183,0.462265348143043,0,1
154,0.47965886503988,0,1
20,0.510176449566456,1,1
683,0.441215179762814,0,1
4,0.524780374335909,1,1
171,0.468303269831555,0,1
26,0.489267985814804,0,0
88,0.495843472360676,0,1
2,0.522114260212201,1,0
283,0.445174269369434,0,1
183,0.470648335785546,0,1
3,0.515026324774682,1,1
1373,0.427372550026216,0,1
14,0.511320356633138,1,0
287,0.471188740810271,0,1
247,0.476334434970703,0,0
39,0.484134786292039,0,1
6,0.521698850163528,1,0
951,0.4443833309577,0,1
72,0.507395784316496,1,1
79,0.482807152358908,0,1
2,0.51709776050701,1,1
34,0.470426028101965,0,0
113,0.491239470026559,0,1
17,0.497548748401606,0,1
2,0.511211100886813,1,0
209,0.483086006159937,0,1
34,0.468938254783494,0,1
20,0.501478840188555,1,1
143,0.483162063306307,0,1
6,0.521473565179355,1,0
558,0.456628336208919,0,1
288,0.423407411907831,0,1
442,0.463772612348339,0,1
334,0.464084460970545,0,1
410,0.446559196495262,0,1
43,0.488598077819275,0,0
135,0.519148287065527,1,0
219,0.488045375365484,0,1
86,0.496272780368538,0,1
28,0.481644324133498,0,0
257,0.439928892637598,0,1
39,0.495945873083096,0,1
1,0.512264233000531,1,1
8,0.511273594104776,1,1
763,0.467804796376445,0,1
887,0.456876606451988,0,0
110,0.481391729920258,0,1
16,0.506370579800948,1,1
12,0.513648982127157,1,0
8,0.517259017706422,1,0
1028,0.452666609231714,0,1
48,0.483654174918489,0,1
5,0.519815141175854,1,0
61,0.491824498147691,0,1
1255,0.462879544698516,0,1
136,0.47759487279058,0,1
47,0.507090611211793,1,1
11,0.525232637711523,1,0
2101,0.444770349935526,0,1
146,0.469268711511465,0,1
4,0.528085517360523,1,1
144,0.493756262323508,0,1
123,0.487363460737544,0,1
118,0.479937767648459,0,1
52,0.499174703547582,0,1
5,0.509562974390877,1,1
155,0.467557636989489,0,1
94,0.491886338274281,0,1
20,0.494492966102897,0,1
123,0.479300107382072,0,1
0,0.496587531828719,0,0
10,0.516878930532282,1,1
17,0.500041036228959,1,1
3157,0.435761277416218,0,1
12,0.506834618551354,1,0
268,0.477574162302977,0,1
28,0.495693943968656,0,1
17,0.479324090423059,0,1
11,0.521581539064906,1,0
1,0.507537757283188,1,0
69,0.487851834571186,0,1
106,0.483561872264477,0,0
271,0.449068333008939,0,1
580,0.435572364904281,0,1
4,0.517731043973429,1,0
0,0.48809412538668,0,1
43,0.502571956433917,1,1
6643,0.427394787232232,0,1
247,0.483413470752784,0,0
97,0.47064542607313,0,1
309,0.485362039673039,0,0
332,0.489677883298729,0,1
24,0.496332767416664,0,0
17,0.509147178186271,1,0
9,0.497694162624287,0,1
118,0.491539008936197,0,1
969,0.462119948728714,0,0
34,0.495546785213739,0,1
2,0.509278287223568,1,0
8,0.514149004560443,1,1
20,0.50520040441258,1,0
15,0.510415662071112,1,0
268,0.465887338647085,0,1
248,0.476603361794301,0,1
2,0.519104673707887,1,0
381,0.420310394661361,0,1
13,0.488230756940806,0,1
612,0.434641408970217,0,1
207,0.476274189858288,0,1
269,0.445450446672946,0,1
291,0.494091414025574,0,1
1,0.517155417516559,1,0
64,0.492640630054677,0,0
3317,0.435511370690978,0,1
8,0.522429283918308,1,0
310,0.491166398228482,0,1
923,0.432826555153521,0,0
9,0.496688554211152,0,0
80,0.496773078539155,0,1
1419,0.438440082900943,0,1
14,0.510144810393587,1,0
141,0.470818601175372,0,1
1494,0.427871721213372,0,1
881,0.441563333728196,0,1
318,0.513451435708813,1,1
1209,0.434560504183037,0,1
1,0.49984548569985,0,1
13,0.504613821226635,1,1
8,0.528417175559664,1,1
1645,0.44241708662572,0,1
17,0.478578140981172,0,0
31,0.495662093817625,0,1
50,0.493297703444024,0,1
3050,0.435575684790293,0,1
4,0.5252644786579,1,0
1,0.510555604371548,1,1
2,0.508043285787005,1,1
18,0.508545484048695,1,1
13,0.49685302516104,0,1
18,0.510185972283502,1,1
44,0.453493155008247,0,1
124,0.505982920958797,1,1
3,0.51931448030246,1,1
127,0.481108511484893,0,1
20,0.508806339688548,1,1
76,0.503306346314441,1,1
73,0.490629287819114,0,1
120,0.475308614693427,0,1
20,0.501851856470436,1,0
112,0.499526537138942,0,1
56,0.501702499639077,1,1
161,0.487012613432476,0,0
403,0.453298288789685,0,1
33,0.453488876522532,0,1
617,0.434094121234302,0,1
3,0.51399890840122,1,1
70,0.508163135843635,1,1
50,0.485270928247318,0,1
17,0.509361792059018,1,1
10,0.512615922234883,1,0
7,0.51237593798672,1,0
31,0.513006818324161,1,1
13,0.518579036717252,1,0
2,0.522897265066091,1,0
429,0.484744554741327,0,1
80,0.494669150663813,0,1
63,0.466246756747416,0,1
87,0.508268878292152,1,1
111,0.481460330876127,0,1
1,0.503733406793565,1,0
17,0.502983774705998,1,1
161,0.50046577825126,1,1
7,0.514567777958526,1,1
4,0.526505757668966,1,1
0,0.497896103140735,0,1
96,0.497716093015934,0,1
28,0.511309048926231,1,1
0,0.500687286183715,1,0
58,0.471440919946407,0,1
458,0.458226066223637,0,1
39,0.491169605742647,0,1
25,0.515174738281527,1,1
22,0.494271619181754,0,0
32,0.485720088436119,0,1
19,0.487617035419995,0,1
4,0.508611953539264,1,0
9,0.480834699593171,0,1
1,0.504846532639983,1,0
16,0.503977502107199,1,0
0,0.492863427947334,0,1
93,0.429908421508604,0,1
2,0.501461248827498,1,1
5,0.472761890938398,0,0
123,0.439200688403629,0,1
28,0.481892114791312,0,0
82,0.491217074356395,0,1
2,0.513449196972408,1,0
9,0.511415788872802,1,0
4,0.52142628861245,1,1
108,0.515686799166821,1,1
4,0.449759834737913,0,1
15,0.511788673957845,1,1
6,0.520158835248594,1,0
26,0.474672787320935,0,0
3177,0.434826069594774,0,1
1123,0.463392720271594,0,1
72,0.484866261163875,0,1
40,0.479439479120478,0,1
3,0.524959950231817,1,0
84,0.498579588291081,0,1
1,0.508510098575512,1,0
2,0.51309079701277,1,1
82,0.474762930581854,0,1
26,0.439251405417758,0,1
108,0.483800949748683,0,0
194,0.485717661524416,0,1
5,0.503555536744816,1,0
178,0.500870225386895,1,0
16,0.497465755403854,0,1
2,0.511052260882826,1,1
39,0.489988766455649,0,1
183,0.50203665913509,1,1
8,0.513702732059232,1,1
6,0.516339342229855,1,1
16,0.515220844297512,1,0
1394,0.426421936715388,0,1
76,0.501912944921909,1,1
598,0.441682823578547,0,1
4,0.527577276260401,1,0
4,0.524162567032241,1,0
266,0.484457242951607,0,0
2,0.520097896274543,1,1
254,0.495865440089235,0,0
100,0.441236896036923,0,1
328,0.469020229129023,0,1
54,0.469786046915791,0,0
16,0.478812768002869,0,1
20,0.501752843776258,1,1
126,0.490991872514105,0,1
3198,0.441817199327394,0,1
86,0.491028993960948,0,1
60,0.50685576232575,1,1
190,0.466173073140744,0,1
39,0.494503570559787,0,1
97,0.488210884453605,0,1
1273,0.469953588414606,0,1
975,0.434021256207436,0,1
17,0.4994735366297,0,1
27,0.447902490383486,0,1
1,0.510997289416376,1,1
840,0.449305279813696,0,1
31,0.50155931669946,1,1
29,0.496476453366529,0,1
22,0.508487774851517,1,0
3191,0.432867970095133,0,1
24,0.479649660926214,0,1
198,0.472281944506309,0,1
52,0.506934254983229,1,1
50,0.501747110360052,1,1
1804,0.448594477383859,0,1
177,0.479612988463069,0,1
87,0.474126847054774,0,1
39,0.508830129540045,1,1
12,0.518639257437227,1,0
200,0.457326676243957,0,1
953,0.428752636424035,0,1
149,0.48470111717053,0,1
66,0.509255585169064,1,1
5,0.501771952720055,1,1
10,0.521963594668382,1,1
235,0.440982016275444,0,1
159,0.4809847153064,0,1
12,0.508098988462331,1,0
2,0.52185999536587,1,1
450,0.456895577723356,0,1
23,0.489973406097359,0,0
4,0.527209853357085,1,0
20,0.51288781982722,1,1
17,0.492530164614551,0,1
13,0.522656499839634,1,1
29,0.498900307144503,0,1
82,0.510114162658541,1,1
3,0.508588095418606,1,0
33,0.476741957662859,0,1
2,0.518427760033496,1,1
50,0.499226025477151,0,1
3,0.509808425063343,1,1
47,0.490464447371684,0,1
4,0.494628852911922,0,0
229,0.446579018723227,0,1
323,0.457032499478668,0,1
142,0.460708065950405,0,1
21,0.494904392984577,0,0
6,0.494239291924385,0,1
9,0.518631499803255,1,1
64,0.480100684698025,0,1
190,0.500201615606012,1,1
115,0.449476011573685,0,1
3,0.516187149204978,1,1
10,0.521502424743549,1,1
52,0.479309981011291,0,1
350,0.494109110411218,0,1
436,0.451581641788479,0,0
867,0.462765201753942,0,1
196,0.465992725510922,0,1
14,0.49521374852117,0,0
16,0.50706724848133,1,0
80,0.491838337693677,0,1
61,0.485904816259634,0,1
17,0.507737232391237,1,1
249,0.436924556950353,0,1
2,0.514900409735956,1,0
2,0.520318870583827,1,0
52,0.497607648505407,0,1
28,0.512363048298461,1,1
42,0.503653451106351,1,1
29,0.468938007729658,0,0
0,0.496660203335374,0,1
568,0.487437578109011,0,1
246,0.484816044097732,0,1
517,0.480738932477567,0,1
149,0.493334580624888,0,1
