"sloc","predictedValue","predictLabel","actualBugLabel"
106,0.401207191590267,0,0
116,0.40685844944312,0,0
629,0.480100100080251,0,0
172,0.475436318746488,0,0
433,0.495902776845928,0,0
330,0.440281204907201,0,1
106,0.398827958198523,0,1
334,0.432549628483285,0,1
284,0.418968927363402,0,1
144,0.419771405635202,0,1
92,0.4671660725494,0,0
4,0.515559071765441,1,0
4,0.484468044856548,0,0
56,0.422551706982477,0,1
5,0.554664933354094,1,0
387,0.449773224703915,0,1
158,0.405172549726254,0,1
27,0.481853786110172,0,0
32,0.454250695468373,0,0
46,0.468183652992486,0,0
285,0.400957696651673,0,1
271,0.43691926483651,0,0
984,0.542395794641018,1,1
414,0.485749279407258,0,1
106,0.400410529777626,0,0
202,0.409693124867293,0,1
350,0.511662861132774,1,1
140,0.466242667974936,0,1
117,0.420548913423296,0,1
72,0.418826163040321,0,0
4,0.466050905157351,0,0
28,0.480755500751585,0,0
375,0.432191519935528,0,1
174,0.40414840654967,0,1
156,0.403504664898252,0,1
379,0.439511339907405,0,1
210,0.471888058336809,0,0
41,0.502127892739905,1,0
106,0.394579626121712,0,0
365,0.446231754082265,0,1
583,0.483507172952528,0,1
1,0.49947973099815,0,0
451,0.464032425678471,0,0
453,0.472530560937888,0,0
222,0.452152087612791,0,1
72,0.415075250528438,0,0
6,0.508293072562589,1,0
183,0.429581261864831,0,1
266,0.408860459799591,0,1
840,0.503223927148605,1,0
51,0.515187679887515,1,1
288,0.55562087447221,1,1
621,0.471175919468984,0,1
20,0.53231765109704,1,1
108,0.409505602461077,0,1
209,0.394040616691631,0,1
232,0.41218438904884,0,1
353,0.477358192151944,0,1
6,0.466781440344394,0,0
2,0.474995810424091,0,0
191,0.422053802458608,0,1
168,0.474541108367562,0,0
29,0.511739195724866,1,1
340,0.555621134706975,1,1
219,0.456847014345456,0,1
140,0.408146400405611,0,0
257,0.491341334822611,0,0
20,0.517425288141064,1,1
109,0.403682474559631,0,0
140,0.401819949005737,0,1
1806,0.545966894553205,1,0
163,0.480032197593843,0,0
314,0.445423814998871,0,1
72,0.424992231580609,0,0
171,0.424274859466397,0,1
386,0.436767638870867,0,1
677,0.523754406697405,1,1
396,0.464089650433789,0,1
107,0.442835827196204,0,0
106,0.407730837156441,0,1
117,0.401146028623977,0,1
368,0.415959260736049,0,1
4,0.474801813855636,0,0
125,0.547504900010462,1,1
391,0.485943470102047,0,1
334,0.440703540441849,0,1
169,0.467387632798782,0,1
117,0.423997428724282,0,1
97,0.465293154262498,0,0
120,0.398898477375117,0,1
140,0.411214743346027,0,0
453,0.5094482656953,1,1
316,0.439961063970441,0,1
56,0.408326146680131,0,1
41,0.426669599815872,0,1
106,0.405809336856763,0,0
106,0.401139909973949,0,0
234,0.41119624133613,0,1
117,0.406412416683205,0,1
223,0.424630376036086,0,1
282,0.481855646482713,0,0
39,0.492428286042386,0,0
603,0.482088629232091,0,1
170,0.487174168787193,0,0
9,0.509370885398679,1,1
251,0.410063387646367,0,1
297,0.417496768795873,0,1
233,0.464127380767725,0,1
4,0.500938187080501,1,0
247,0.5057167194545,1,0
53,0.43340936793858,0,1
106,0.394483455107727,0,1
90,0.425850724953944,0,0
617,0.529415468620539,1,1
20,0.514960041159626,1,1
265,0.403466295095386,0,0
55,0.417040254046336,0,0
21,0.454018294711523,0,1
24,0.485173443259638,0,0
117,0.41318651734341,0,1
208,0.402030240943805,0,1
103,0.464462227316473,0,1
