"sloc","predictedValue","predictLabel","actualBugLabel"
144,0.418340789873647,0,0
223,0.535321182885552,1,1
55,0.326627986683955,0,0
53,0.420135767880958,0,0
53,0.323905556169411,0,0
55,0.383570285591552,0,0
22,0.585745367825636,1,0
21,0.326258185978308,0,0
45,0.368413171933833,0,0
6,0.350349664137226,0,1
22,0.505142163195673,1,0
37,0.432726267860283,0,1
9,0.321359988531706,0,0
76,0.398074137620556,0,0
145,0.424611310273078,0,0
155,0.656548740826327,1,1
35,0.329688997049098,0,1
64,0.419320380299269,0,0
9,0.424215964423065,0,0
525,0.681678104735378,1,0
3,0.363939244154103,0,0
415,0.702491511253207,1,0
11,0.427473965992967,0,0
37,0.349638082723851,0,1
59,0.4633609502185,0,0
42,0.494380871482784,0,0
152,0.6137366928369,1,0
255,0.693444263608392,1,1
482,0.748008318235258,1,0
12,0.385494534865961,0,0
17,0.398061539048807,0,0
646,0.719794984852975,1,1
20,0.334163646697041,0,0
114,0.624335348049199,1,1
613,0.723535721225335,1,1
10,0.335404831142832,0,0
166,0.673136814729908,1,0
100,0.44941169718824,0,0
37,0.367596819401226,0,0
121,0.489915846357319,0,0
259,0.62036753674582,1,0
66,0.448344914640132,0,0
9,0.368825969107462,0,0
28,0.330439105917729,0,0
50,0.376928547890786,0,0
136,0.404881714617722,0,0
5,0.363484669927097,0,0
20,0.439981481887015,0,0
79,0.572590942658434,1,0
81,0.36626849882514,0,0
37,0.357041622912396,0,0
132,0.450114250748703,0,1
33,0.362166903786168,0,0
44,0.432077599548834,0,0
109,0.393329449673452,0,0
24,0.41428020393437,0,0
270,0.632464882767965,1,1
23,0.427355236605431,0,0
27,0.446997558193401,0,0
64,0.590278246774754,1,0
374,0.622771112400385,1,0
88,0.464748068792611,0,0
279,0.690875371827357,1,0
78,0.492521033258225,0,0
230,0.661640166531031,1,0
96,0.502216484409832,1,0
19,0.375177387834014,0,0
140,0.515613800597551,1,1
36,0.317815167099082,0,0
41,0.343070096021889,0,1
43,0.466552339291862,0,0
16,0.357147507472706,0,0
149,0.368418441332399,0,0
113,0.56664562030318,1,0
30,0.457511311152785,0,0
82,0.662671435774452,1,0
91,0.343029408395266,0,0
18,0.421877919446967,0,0
45,0.304686567015763,0,0
26,0.452092473534112,0,0
138,0.527037231747087,1,0
21,0.510690672188215,1,0
174,0.433546220045303,0,0
142,0.46855587236232,0,0
484,0.698965535973337,1,0
201,0.655293989249291,1,0
25,0.443878673272391,0,0
281,0.691116921799772,1,1
60,0.364803789150804,0,0
27,0.526455519304651,1,0
681,0.720507601262921,1,0
10,0.368195843434059,0,0
25,0.504392536467567,1,0
65,0.453162449098573,0,0
9,0.313028349696083,0,0
11,0.361023928894131,0,0
30,0.379495520162124,0,0
23,0.362086469312744,0,0
14,0.349292173170967,0,0
53,0.448178622957909,0,0
34,0.3346920436633,0,0
76,0.439541119462522,0,0
30,0.364963488007367,0,0
14,0.344333939717157,0,0
11,0.338976673960706,0,0
52,0.332869703265563,0,0
18,0.377686504393033,0,0
32,0.347252293730424,0,0
7,0.474134582438547,0,0
66,0.61986146601182,1,1
3,0.344923372898316,0,0
15,0.355568065099505,0,0
29,0.379875207546781,0,0
31,0.3591060201821,0,0
78,0.400519015470926,0,0
130,0.426897617461725,0,0
39,0.325599231363422,0,0
79,0.466027881099119,0,0
3,0.532483020361396,1,0
204,0.550906554234779,1,1
320,0.599542682375496,1,1
36,0.347148249162133,0,0
196,0.543016705467454,1,1
30,0.418691370339261,0,0
132,0.484387021666122,0,0
89,0.326990987987093,0,0
22,0.375306431530785,0,0
41,0.328965708893351,0,0
27,0.682295134747873,1,0
17,0.312209365183363,0,0
34,0.34750210963311,0,1
257,0.53007512734877,1,0
644,0.739086556481237,1,0
11,0.555331572260948,1,0
153,0.522644456090514,1,0
10,0.468670507098832,0,0
34,0.347707382194661,0,0
33,0.599620371075811,1,0
245,0.453988851128639,0,0
39,0.337612748822021,0,0
103,0.430063650847028,0,0
124,0.353761372148633,0,0
181,0.736764460605426,1,0
14,0.421662986038181,0,0
43,0.402258885866328,0,0
30,0.36130819206354,0,0
627,0.704710403186457,1,0
80,0.393576459444582,0,0
49,0.342891687876575,0,0
50,0.382324392656537,0,0
85,0.559655423341512,1,0
6,0.394468156317989,0,0
99,0.453482409456569,0,0
52,0.360676395163903,0,0
92,0.490049075309326,0,1
28,0.488209704471535,0,0
38,0.547127413896424,1,0
69,0.517103637599513,1,1
14,0.445125304772223,0,0
25,0.410468432470349,0,0
50,0.468782294512693,0,0
77,0.37546782907774,0,1
27,0.319937500145488,0,1
624,0.685954017629647,1,0
126,0.459295587595342,0,0
77,0.523925981842008,1,0
293,0.65389427972992,1,0
179,0.588280271119125,1,0
31,0.389936828381166,0,0
337,0.62987383137475,1,0
52,0.417370288492532,0,0
68,0.36447518598571,0,0
49,0.474117595385214,0,0
91,0.416648522475741,0,0
107,0.471719337148456,0,1
10,0.331494836658138,0,0
16,0.394218665114435,0,0
50,0.353121989745768,0,0
214,0.512283977166452,1,0
95,0.6647900105286,1,0
114,0.440135237255552,0,0
9,0.411220657156981,0,0
58,0.442373957821637,0,1
29,0.388573432470389,0,1
452,0.678500372412672,1,1
38,0.398299282288475,0,0
51,0.554113509985639,1,0
21,0.361894619073036,0,0
22,0.340975099090131,0,0
143,0.459875163827235,0,1
38,0.347556106472871,0,0
3,0.387421952954793,0,1
73,0.412511928605313,0,0
412,0.709365281660723,1,1
6,0.337716543830312,0,0
3,0.327696950325617,0,0
6,0.369069439393721,0,0
21,0.397472057606323,0,0
8,0.373690412870889,0,0
50,0.352658693626403,0,0
77,0.47693081255061,0,0
6,0.371931224850517,0,1
15,0.418688459426594,0,0
96,0.541148598561923,1,0
106,0.694653549641031,1,0
188,0.486113642791098,0,0
10,0.37851130115568,0,0
11,0.358683562374597,0,0
9,0.700489118573222,1,0
49,0.307914258871715,0,0
32,0.357399321931011,0,0
53,0.380061366468071,0,0
118,0.536560209995096,1,0
87,0.425522747574356,0,1
120,0.602501923528395,1,0
24,0.317557208973937,0,0
16,0.324084403880382,0,0
523,0.756348812682887,1,1
65,0.531410082293407,1,0
23,0.399386974424119,0,0
136,0.399414277558812,0,0
3,0.341560666170516,0,0
114,0.366624507535716,0,1
111,0.400383992042106,0,0
53,0.552206889726937,1,0
876,0.726724999353482,1,1
82,0.338083139611545,0,0
108,0.496233690853015,0,1
599,0.682042122171386,1,0
15,0.393708186512989,0,0
12,0.480219821462083,0,0
61,0.428916848944266,0,0
106,0.452711400903374,0,0
193,0.532808311237084,1,0
21,0.510172618664823,1,0
32,0.477892231498485,0,0
195,0.496869323497022,0,0
162,0.409679680920883,0,0
55,0.387290938079968,0,0
24,0.351309018301805,0,0
43,0.324840320863817,0,0
27,0.44971599165299,0,0
0,0.461659434232034,0,0
179,0.589281792869531,1,1
48,0.339982278357768,0,0
387,0.698762941924356,1,0
36,0.344417312376818,0,0
87,0.569963926025299,1,0
29,0.369819588887026,0,0
44,0.346288976940489,0,0
194,0.697159958618024,1,0
87,0.423502211621923,0,0
90,0.483702494169553,0,0
30,0.575140960055484,1,0
104,0.327462237106006,0,0
9,0.44676524951855,0,0
28,0.436976020527667,0,0
107,0.477694682096797,0,0
15,0.372407525850751,0,0
234,0.686745317575061,1,0
264,0.528999298433686,1,1
101,0.34654450773014,0,0
59,0.393489683792727,0,0
146,0.438633212189276,0,0
79,0.562929134847916,1,0
75,0.519818843869132,1,0
281,0.55024606098561,1,1
133,0.407333800012895,0,1
63,0.388775987508089,0,0
58,0.470866100782753,0,0
91,0.534789841861427,1,0
30,0.716512197710953,1,0
178,0.401944043385187,0,1
238,0.604058356542231,1,0
195,0.516467020434032,1,1
52,0.364666522014844,0,0
164,0.437735688313901,0,1
53,0.698480393425847,1,1
520,0.687011854704643,1,0
7,0.340039356682422,0,0
124,0.702204178287117,1,0
55,0.366283201791908,0,0
49,0.345234623595573,0,0
290,0.537035396450979,1,0
3,0.394830657040552,0,0
18,0.366438827219118,0,0
141,0.584536078750074,1,0
29,0.352544397907473,0,0
114,0.417315516181567,0,0
23,0.329177069682738,0,0
10,0.395762246141115,0,0
51,0.519541222895863,1,0
38,0.335809343809658,0,0
93,0.512374497379376,1,0
38,0.365888989673985,0,0
8,0.48355210571022,0,0
196,0.641170023379755,1,0
33,0.382834266698649,0,0
112,0.55807981109463,1,1
41,0.386914012482972,0,0
81,0.529550786186523,1,0
1326,0.729777959537354,1,1
10,0.472837288079309,0,0
29,0.389379289154373,0,0
12,0.489461345532528,0,0
20,0.372556154871286,0,0
277,0.520478027551257,1,0
191,0.611937442675853,1,0
233,0.441668265158411,0,1
23,0.365382764167471,0,0
18,0.340469042460932,0,0
10,0.302911597777761,0,0
54,0.527474301353397,1,1
7,0.402899539385771,0,0
18,0.378345556607037,0,0
57,0.516249111592602,1,0
67,0.393499612790476,0,0
17,0.344481318774588,0,0
27,0.440048992958014,0,0
73,0.431616470486162,0,0
7,0.699189001028968,1,0
52,0.367946460601847,0,0
32,0.354852153234222,0,1
106,0.457837260092388,0,0
169,0.407863927787041,0,0
86,0.383501326942863,0,1
131,0.509988978464389,1,0
31,0.389926048249367,0,0
61,0.353057626532676,0,0
44,0.454850033631884,0,0
88,0.288669956509852,0,0
29,0.401008606936265,0,0
7,0.433131487537981,0,0
30,0.320516198130971,0,0
89,0.428536027461433,0,0
22,0.365857335439912,0,0
9,0.315280133624217,0,0
116,0.40297918056468,0,0
478,0.635167984299665,1,0
6,0.359306654073919,0,0
29,0.338326047541123,0,0
198,0.63361795846791,1,1
23,0.378468091419707,0,0
10,0.398105446704075,0,0
70,0.332644282142471,0,0
241,0.614797842272103,1,1
149,0.438944718157025,0,1
390,0.657305864776882,1,0
165,0.473760254363487,0,1
199,0.694613914590036,1,1
338,0.710030600501379,1,1
40,0.506769836177007,1,0
23,0.334874981874308,0,0
407,0.629800571787684,1,0
90,0.407142025267615,0,0
52,0.364817203264657,0,0
313,0.672665979638486,1,0
202,0.627988081047522,1,0
26,0.45538561808432,0,0
11,0.491021065295431,0,0
63,0.328004053068775,0,0
41,0.384615619068225,0,0
28,0.506776101120153,1,0
169,0.519744176449039,1,0
113,0.387321265522178,0,0
19,0.346527894743275,0,0
82,0.604421844694487,1,0
51,0.460486371105269,0,0
185,0.715676521166173,1,1
77,0.62776069549472,1,0
83,0.443074408335044,0,1
10,0.370351932013076,0,0
10,0.437600389368507,0,0
173,0.523628029831351,1,0
113,0.518122811146324,1,1
108,0.427850887295208,0,0
147,0.693889755363388,1,0
176,0.486171326252348,0,0
4,0.383046104149746,0,0
32,0.434417725539444,0,0
210,0.604407910817401,1,0
365,0.697835576886238,1,0
548,0.721585083972613,1,0
30,0.457771883908972,0,0
27,0.320973891146268,0,0
387,0.670419703061427,1,0
156,0.583881854245631,1,0
350,0.732850253791845,1,1
30,0.383455888212465,0,0
10,0.37338608630411,0,0
43,0.40837774142575,0,0
160,0.417719425498856,0,1
71,0.397822227650653,0,0
59,0.444222016027058,0,0
13,0.362935829957967,0,0
10,0.462932240351901,0,0
27,0.38869511569944,0,0
45,0.434557913757145,0,0
34,0.43540891892284,0,0
116,0.540897466413317,1,0
0,0.643668077981046,1,1
119,0.416683689789947,0,0
14,0.576253910739115,1,0
29,0.368411161915859,0,1
170,0.536875626848605,1,0
87,0.373813423581158,0,0
19,0.354854026962222,0,0
425,0.698621009679695,1,0
85,0.452284489429932,0,0
28,0.441853715827349,0,0
49,0.338839351545681,0,0
38,0.333035083206968,0,0
51,0.33132936572945,0,0
197,0.428288888329715,0,0
146,0.637362929726328,1,1
3,0.315260634530344,0,0
52,0.468252612716928,0,0
135,0.549140896717854,1,0
32,0.330129001947858,0,0
17,0.360838121912223,0,0
25,0.379749218943716,0,0
18,0.356627438076027,0,0
68,0.538029410576552,1,0
115,0.413585526306919,0,0
45,0.41251915386676,0,0
71,0.321467329142739,0,0
27,0.385559108550862,0,0
78,0.515309983008662,1,0
69,0.339372547653717,0,0
77,0.404976618171401,0,0
369,0.742119606997402,1,1
120,0.346851081344086,0,0
525,0.688669147960317,1,0
65,0.450776075832217,0,0
45,0.371771421182971,0,0
60,0.429452249122418,0,0
8,0.344112066242463,0,0
120,0.462275640465495,0,0
59,0.363392392213028,0,0
37,0.350268584524429,0,0
164,0.6513075563763,1,0
436,0.704560185895341,1,1
76,0.560242112378405,1,0
81,0.665217712828808,1,0
92,0.437481294034981,0,0
469,0.719992974056305,1,1
67,0.333691776595207,0,0
7,0.40518875289049,0,0
132,0.419833681787965,0,0
63,0.402963182896843,0,0
24,0.395595568796076,0,0
5,0.371833726788742,0,0
121,0.481741760149239,0,0
12,0.352640410136222,0,0
14,0.390946899549257,0,0
15,0.336026952944949,0,0
376,0.609105071889945,1,1
107,0.351637756156104,0,0
57,0.508558668973183,1,0
19,0.359127415420086,0,0
10,0.31715786412622,0,0
160,0.417663447425867,0,1
42,0.38134153929802,0,0
33,0.489883666638189,0,0
91,0.502202109166502,1,0
37,0.349229620756825,0,0
71,0.547678898009902,1,0
124,0.441895931375749,0,0
96,0.367615099617751,0,0
12,0.390604395030701,0,0
292,0.578082708658026,1,0
13,0.363159864080486,0,0
24,0.297243442236061,0,0
33,0.388230997109928,0,0
72,0.318702340583805,0,0
46,0.333145818684626,0,0
75,0.477885757409576,0,0
70,0.444810985226809,0,0
44,0.342645093703053,0,0
68,0.387196566853566,0,1
27,0.33898893966411,0,0
47,0.373126245876523,0,0
30,0.726778104739611,1,0
226,0.599417998422107,1,0
61,0.329893281300476,0,0
222,0.681151513074902,1,0
147,0.611408369278361,1,0
45,0.411259423680131,0,0
20,0.456406544757751,0,1
28,0.471902347411148,0,0
73,0.319349828647596,0,0
58,0.437135165791272,0,1
9,0.364545899278269,0,0
28,0.469150149408636,0,0
29,0.367789811916377,0,0
59,0.600698528429399,1,0
97,0.459576899145332,0,0
54,0.444761805254164,0,0
207,0.574440414091343,1,0
461,0.686539818160285,1,0
11,0.467744675320561,0,1
89,0.422952174558133,0,1
6,0.440535085515063,0,0
62,0.404724625658212,0,0
156,0.616952362537737,1,0
58,0.307447584282734,0,0
372,0.648796219943899,1,0
8,0.40756535700297,0,0
19,0.36784971997723,0,0
230,0.569157631134277,1,0
105,0.358276059358663,0,0
210,0.698073939873135,1,1
20,0.329208418970558,0,0
44,0.62291287014001,1,0
41,0.351347248535237,0,0
278,0.642508435684108,1,0
88,0.452113940489134,0,1
84,0.609085885625939,1,0
10,0.408195320544882,0,0
210,0.492912561916241,0,0
17,0.346739343646128,0,0
98,0.541096685102681,1,0
31,0.37710429852354,0,0
43,0.408669825635955,0,0
22,0.282805666120872,0,0
45,0.450659131725205,0,0
82,0.384929133014327,0,0
24,0.35711799333447,0,1
255,0.608801920962267,1,0
100,0.44298835041384,0,0
187,0.625096148130539,1,0
0,0.400234783050701,0,1
27,0.526422924284872,1,0
48,0.350536111353548,0,0
156,0.568845481458988,1,0
30,0.39343650912434,0,0
41,0.395987303222827,0,0
83,0.420527608945496,0,1
17,0.330895838851866,0,0
99,0.506945519455388,1,0
12,0.424506287605315,0,0
3,0.339648460423979,0,1
199,0.505933842487791,1,0
501,0.725272927194193,1,0
115,0.336270658683463,0,0
33,0.351012416142311,0,0
50,0.314106790566021,0,0
33,0.345877755242974,0,0
123,0.401610547231803,0,0
118,0.520214298954107,1,0
27,0.336710474365015,0,0
12,0.334145495352848,0,0
78,0.438915942249805,0,0
21,0.358464728940348,0,0
64,0.439732498124175,0,0
58,0.309792358731295,0,0
13,0.418035281660268,0,0
69,0.347640587092355,0,0
79,0.454362580755262,0,0
45,0.359616466277678,0,0
25,0.38125793269625,0,0
58,0.343828535691678,0,0
9,0.454011118844895,0,0
15,0.586856287639691,1,0
44,0.427153595561589,0,0
103,0.363546317792659,0,1
16,0.330028223761576,0,0
60,0.445590111332555,0,0
22,0.425904082377397,0,0
59,0.753074808572563,1,0
34,0.44483273874686,0,0
564,0.716495724609333,1,0
34,0.598363753509895,1,0
136,0.406382326288488,0,0
114,0.595658878529657,1,0
177,0.497761134332822,0,0
80,0.597697804912096,1,0
91,0.313603497313184,0,0
208,0.506547700135996,1,0
41,0.372199617377984,0,0
191,0.481007880329362,0,0
53,0.321651239665981,0,0
828,0.679685731920388,1,0
19,0.383470614938991,0,0
85,0.412402031553262,0,1
173,0.417135569019063,0,0
19,0.321582469578027,0,0
36,0.29691135112703,0,0
12,0.391296923550996,0,0
12,0.413501659878013,0,0
97,0.723766243295361,1,0
123,0.586866346003365,1,0
441,0.658899196234702,1,0
180,0.610434868991883,1,0
390,0.431182522918137,0,0
15,0.385352675565458,0,1
62,0.348427870227925,0,0
29,0.682506367898862,1,0
21,0.446869906073052,0,0
10,0.30624359937141,0,0
79,0.501464134318701,1,0
260,0.577469939857656,1,0
36,0.393801673835437,0,1
0,0.362203226222811,0,0
27,0.428901369206019,0,0
39,0.472211373262638,0,0
45,0.331765470088877,0,0
186,0.568209563162248,1,0
26,0.389130692987281,0,0
9,0.460422640504628,0,0
59,0.455106634345188,0,0
343,0.707285610664659,1,0
10,0.364009592202609,0,0
176,0.43426759178254,0,0
440,0.631418972914591,1,0
16,0.374296447045128,0,0
67,0.371339581540857,0,0
123,0.399652609359423,0,0
9,0.310662459916431,0,0
68,0.387493536508932,0,0
16,0.374309878422066,0,0
387,0.669854543530307,1,0
82,0.377878681989825,0,0
25,0.340881685331938,0,0
19,0.378482949536873,0,0
9,0.341146119435581,0,0
147,0.640382226551218,1,0
104,0.469841228013667,0,0
137,0.467695835263295,0,0
3,0.331789004320548,0,0
95,0.416350363225374,0,0
71,0.344429197262005,0,0
18,0.400548620641366,0,0
15,0.448055224024188,0,0
57,0.320962204438931,0,0
8,0.466408605248836,0,0
69,0.405821256862488,0,0
148,0.388873389700456,0,0
7,0.35618018997029,0,0
35,0.372605526159586,0,0
102,0.496572674824502,0,0
43,0.309374096935902,0,0
81,0.375515877837031,0,0
101,0.59055056172421,1,0
156,0.419571462541143,0,0
216,0.488725348019567,0,0
43,0.655550132611398,1,0
108,0.61804723680327,1,0
23,0.364442163309507,0,0
146,0.726833812686945,1,0
27,0.414784741074756,0,0
36,0.407509159289359,0,0
29,0.450184534402053,0,0
183,0.726241576300822,1,1
347,0.688212738861083,1,1
24,0.351020076013959,0,0
51,0.417787858714193,0,0
111,0.649945904163757,1,0
26,0.325660591905915,0,0
42,0.343088169236216,0,0
304,0.631748549339701,1,0
240,0.51806502106148,1,0
26,0.403058255932648,0,1
162,0.488409789436245,0,1
31,0.379122391418899,0,0
23,0.435056395908712,0,0
251,0.659860669124177,1,0
265,0.572055111006597,1,0
283,0.627147933751323,1,0
22,0.326406528554273,0,0
10,0.573625723578758,1,0
179,0.37433902314161,0,0
31,0.392614968573694,0,0
93,0.402771919991885,0,1
60,0.442119088155464,0,0
125,0.411077573470146,0,0
188,0.632336641847998,1,1
23,0.459135390988022,0,0
26,0.303869796500653,0,0
8,0.599890689649366,1,0
21,0.436888345005674,0,0
31,0.369733166310831,0,0
92,0.540391133762558,1,1
60,0.376500704700379,0,0
33,0.523431276608275,1,0
99,0.409239546401806,0,0
13,0.406026118928639,0,0
96,0.408249770170544,0,0
162,0.612543528525094,1,0
79,0.427488742725036,0,0
36,0.400646110791612,0,0
194,0.48066970462483,0,1
183,0.614872508949512,1,0
51,0.366070471247472,0,1
24,0.364506637554976,0,0
77,0.403997691358514,0,0
739,0.72274163476557,1,1
78,0.340308172869195,0,0
33,0.334581598004301,0,0
16,0.312450712385527,0,0
69,0.374534454037338,0,0
30,0.443870816104072,0,0
50,0.499456049851196,0,0
14,0.483914272636355,0,0
457,0.727093276480081,1,1
7,0.442880138689677,0,0
277,0.577661046837169,1,0
188,0.692543576611085,1,0
71,0.530758657822241,1,0
7,0.358369204231645,0,0
90,0.376400340706478,0,0
27,0.351369436629218,0,0
89,0.448847008121152,0,0
78,0.438857341106103,0,0
26,0.316730091908956,0,1
76,0.439232791758986,0,0
139,0.396859141533505,0,0
272,0.490875796795031,0,1
10,0.394926597030192,0,0
38,0.442662492802321,0,0
17,0.345314105564663,0,0
46,0.400269841559383,0,0
199,0.703252864369419,1,1
217,0.464220201576572,0,0
176,0.534966835233593,1,0
239,0.632933156702307,1,0
53,0.305599704765286,0,0
22,0.505677710035058,1,0
236,0.631071311241414,1,0
329,0.583312671573444,1,1
38,0.31638699264479,0,0
151,0.413043636621369,0,0
19,0.352444694796137,0,0
54,0.392980457232082,0,0
24,0.420346000334493,0,0
53,0.500711340515503,1,0
103,0.409019899486401,0,0
16,0.331278343212121,0,0
10,0.359200222189251,0,0
140,0.380338164348403,0,0
31,0.432022860953256,0,0
21,0.416338123122314,0,0
21,0.348066531911612,0,0
22,0.304528142193557,0,0
385,0.658981205686446,1,0
85,0.514180279756143,1,0
82,0.50615765555116,1,1
6,0.348879883556681,0,0
20,0.406570979514005,0,0
19,0.396678074928205,0,0
17,0.33141016928351,0,0
59,0.444050938644376,0,1
78,0.605933006252241,1,0
10,0.321698674698458,0,0
343,0.730876733809634,1,1
19,0.346231829158234,0,0
788,0.709640005392416,1,0
50,0.393270848685978,0,0
170,0.464964023250834,0,1
104,0.519321562831902,1,0
40,0.360781627962806,0,0
350,0.695627561717292,1,1
29,0.445411704137206,0,0
71,0.548588067651451,1,0
31,0.507299120974599,1,0
33,0.411802676625046,0,0
376,0.717419377522094,1,0
46,0.423073154415656,0,0
21,0.660385026140672,1,0
56,0.354121367044586,0,0
10,0.433827510177697,0,0
16,0.404676737122897,0,0
38,0.368674655194779,0,0
53,0.715342329397959,1,0
156,0.552862925301848,1,0
6,0.379814728858031,0,0
74,0.519620997340273,1,0
313,0.686056227145426,1,0
3,0.345484076987733,0,0
95,0.437520497884186,0,0
21,0.496473791612294,0,0
81,0.428020887457685,0,0
22,0.314333670755522,0,0
63,0.737147945970828,1,0
98,0.405356388754453,0,0
17,0.303925165183721,0,0
44,0.356923731725293,0,0
28,0.718790111762268,1,0
12,0.655571594415778,1,0
27,0.432111673097378,0,0
20,0.3249275068496,0,0
80,0.475874741125974,0,0
405,0.697644652158532,1,1
52,0.688946196543294,1,0
117,0.587748665771646,1,0
49,0.343127069603832,0,0
37,0.441218383981909,0,0
97,0.472677612639832,0,0
30,0.401372410081856,0,0
230,0.674024281768846,1,1
60,0.479937732522099,0,0
82,0.321086323190527,0,0
39,0.376524934296489,0,0
8,0.565328975626294,1,0
180,0.650145321652086,1,1
21,0.691762283308622,1,0
9,0.40673427627031,0,0
208,0.636087463219598,1,0
28,0.417630020158461,0,0
80,0.382696925431597,0,0
38,0.686414844209307,1,0
132,0.40333009813444,0,1
39,0.468362349410343,0,0
38,0.359921104821854,0,0
79,0.327562386620653,0,1
396,0.674834443106308,1,0
17,0.422866910694523,0,0
226,0.513973625846974,1,0
77,0.33742762539828,0,0
91,0.486597764051251,0,0
595,0.738121012985984,1,0
33,0.400405681240338,0,0
14,0.350228012957686,0,0
114,0.51565913709742,1,0
39,0.361150527364388,0,0
236,0.693645757014925,1,0
23,0.437350475611799,0,0
45,0.28721749568755,0,0
37,0.434467913206425,0,1
38,0.587191045429742,1,0
162,0.63014319440128,1,0
35,0.46035063261511,0,0
106,0.337388994323693,0,1
138,0.394796376997751,0,0
23,0.423868833698024,0,1
47,0.489339882436715,0,1
11,0.531058057532923,1,0
15,0.342626022550939,0,0
24,0.31969469490158,0,0
270,0.567381063026,1,1
19,0.358591400619267,0,0
236,0.508548165083396,1,1
145,0.480090204663805,0,0
31,0.516883480805904,1,0
195,0.538861861023744,1,0
107,0.45258829280601,0,0
20,0.435209250645443,0,0
24,0.358409374241356,0,0
70,0.570826809943603,1,0
27,0.313453914696982,0,0
106,0.497450218226349,0,0
35,0.387130461035642,0,0
