"sloc","predictedValue","predictLabel","actualBugLabel"
356,0.494667153482599,0,1
1,0.483949460643041,0,0
2125,0.528361501041894,1,1
23,0.485655973507249,0,0
183,0.499135024211175,0,0
4275,0.560286837372898,1,1
32,0.456740904813688,0,1
1528,0.546631930767291,1,1
339,0.58422866959983,1,0
135,0.448976236791598,0,1
494,0.516749500281078,1,0
116,0.445319223052972,0,0
119,0.475046819379592,0,0
268,0.464506674225731,0,1
5,0.48637371113523,0,0
41,0.476993230067081,0,1
2125,0.529776840639926,1,1
380,0.563688966430358,1,1
241,0.551406143739044,1,0
514,0.469743562457616,0,0
1,0.513365779960002,1,0
803,0.539556967257268,1,1
1308,0.588663609357041,1,1
15,0.520871131593709,1,1
2125,0.507277555259634,1,1
261,0.504513585815048,1,1
9,0.488321419431477,0,1
551,0.529683712322571,1,0
823,0.550473003430415,1,1
43,0.461537511110025,0,0
1693,0.530382262188921,1,1
1,0.554245788969381,1,0
1595,0.534415115366209,1,1
1171,0.503005698377585,1,1
24,0.594619681136011,1,0
40,0.514990789289462,1,1
475,0.520718566185482,1,0
299,0.523379434299311,1,1
2125,0.548355827838641,1,1
161,0.48632731581606,0,0
476,0.48958547258137,0,1
49,0.450546689176924,0,0
39,0.493305903228522,0,0
1171,0.47355135620258,0,1
27,0.468247437330815,0,1
2125,0.498385446456852,0,1
1171,0.468315592766559,0,1
56,0.48976110414775,0,0
12,0.453688541199112,0,0
26,0.447991752960868,0,1
2125,0.511082414048649,1,1
28,0.478451115849693,0,1
32,0.47536459043731,0,0
246,0.52986438507794,1,0
13,0.464923973955992,0,0
62,0.509124195139064,1,1
31,0.497695115990483,0,0
619,0.542263641286292,1,0
82,0.459651510700654,0,0
877,0.545837672515012,1,0
10,0.50540928747983,1,0
183,0.496623237911266,0,1
137,0.476159599181179,0,1
169,0.501790774726264,1,0
1,0.519381213336768,1,0
4,0.498743254190912,0,0
1248,0.502509604615477,1,1
89,0.520857825733095,1,0
92,0.463856168798173,0,0
171,0.537949161525364,1,1
83,0.574277488874753,1,1
50,0.513153883633634,1,0
5,0.471137613615668,0,0
25,0.474180845922404,0,0
4,0.472461609700397,0,0
486,0.470711687459,0,0
121,0.495676664161027,0,1
1171,0.454636650570488,0,1
29,0.477469487715635,0,1
2278,0.5914537883149,1,0
57,0.50416185876254,1,0
1640,0.59209289325993,1,0
17,0.480684747367478,0,0
180,0.450174383844788,0,0
228,0.476388872441711,0,1
680,0.465427266429132,0,1
80,0.537269798479255,1,0
2125,0.531009205351129,1,1
1248,0.518422087713566,1,1
161,0.554681305423952,1,0
61,0.46946825057742,0,0
72,0.467579373684271,0,1
24,0.450824670837217,0,0
586,0.468271926275583,0,0
2125,0.530618908302692,1,1
176,0.510186263966889,1,1
304,0.484952295438152,0,1
2737,0.576333920984726,1,1
74,0.458437410916545,0,1
1673,0.58295164807197,1,1
88,0.479300397599627,0,1
1095,0.524274729745778,1,1
465,0.616045614030583,1,1
0,0.481185646294908,0,0
341,0.550403971722556,1,0
110,0.544393079394459,1,0
45,0.489400661542346,0,1
4275,0.564613163305789,1,1
426,0.520065951465254,1,1
1155,0.584588133597189,1,0
28,0.471913522463007,0,0
389,0.481558613525062,0,0
191,0.531946884160402,1,1
44,0.453419037446529,0,0
240,0.477444556377152,0,1
28,0.504301263511205,1,0
7,0.459726521793275,0,0
30,0.456067214238078,0,0
126,0.577296533850726,1,0
1171,0.471463154521474,0,1
29,0.454582826169409,0,0
1171,0.494698956221628,0,1
18,0.441329717310907,0,0
686,0.563479173288134,1,1
812,0.498745961725302,0,0
72,0.470454213162539,0,1
35,0.488995432707309,0,0
1171,0.482954431178996,0,1
75,0.526468750477854,1,0
0,0.488985791394142,0,0
589,0.536299179933262,1,1
314,0.470862419208415,0,1
586,0.48763185979016,0,0
648,0.577133178528129,1,1
65,0.495932482451906,0,0
90,0.459380615229823,0,0
2,0.48095203964415,0,1
391,0.502061669912715,1,1
30,0.468867472061904,0,0
250,0.49616192820192,0,1
2140,0.549715664973448,1,1
2,0.464288949167719,0,0
62,0.495678975064553,0,1
234,0.488310174473562,0,1
6,0.495160368315627,0,0
2384,0.601887051733925,1,1
68,0.475705804080787,0,0
375,0.519035799929342,1,1
305,0.453902527915912,0,0
3337,0.543419031289217,1,1
3,0.44939078653246,0,1
16,0.483093821849908,0,0
24,0.462083715523451,0,0
131,0.510371507997916,1,0
499,0.51893137831301,1,0
4275,0.547141179928702,1,1
234,0.49567733437867,0,1
805,0.527756959172012,1,0
109,0.48494073536606,0,0
19,0.442516588075109,0,1
122,0.520246109529465,1,1
341,0.489820174392163,0,0
1,0.49721037906336,0,0
830,0.544327830158633,1,1
13,0.483408282177201,0,0
22,0.472955622182881,0,0
3531,0.600151438480602,1,1
107,0.462064522999973,0,1
586,0.493205450079323,0,0
179,0.525373377730708,1,1
121,0.480227305828528,0,0
204,0.493512772401274,0,1
1123,0.582537444153525,1,1
751,0.546684944530295,1,1
110,0.461965703711865,0,1
214,0.496217333820791,0,0
139,0.460015362440376,0,1
512,0.451974631630811,0,1
33,0.472563133273767,0,0
281,0.495739438465027,0,1
234,0.469145928137857,0,1
35,0.475868050322711,0,0
528,0.555707951176193,1,0
52,0.58347560667442,1,0
6,0.477358850039595,0,0
471,0.436715407538335,0,1
4275,0.561275060822156,1,1
711,0.538144895515609,1,1
586,0.499460415836259,0,0
1248,0.550345027612543,1,1
4275,0.554178233875013,1,1
82,0.473242167046492,0,0
385,0.470764237702828,0,0
195,0.510033928334748,1,1
575,0.490399033997458,0,1
82,0.482016518945158,0,0
175,0.476571980401004,0,0
379,0.516627643149423,1,1
257,0.50089474669496,1,0
54,0.472665575240095,0,0
1,0.523518821661743,1,0
148,0.509958748735861,1,0
129,0.500959990831233,1,0
52,0.510950946260405,1,0
314,0.487281849612106,0,1
476,0.542883979083088,1,1
172,0.48395296806732,0,1
4275,0.572261019958648,1,1
183,0.500158354331307,1,1
90,0.487942863357571,0,0
105,0.495125822534494,0,0
13,0.569362344810701,1,0
344,0.446883095543678,0,0
129,0.452534928433867,0,0
23,0.475818696688196,0,0
426,0.477377819805461,0,1
90,0.456553567003681,0,0
546,0.56381978334561,1,1
1199,0.509074217629589,1,1
595,0.496205505786851,0,1
36,0.457396091063076,0,0
332,0.485700859693584,0,0
4275,0.560560647576538,1,1
338,0.491804105002019,0,0
44,0.490373753941378,0,1
24,0.46701006928319,0,0
318,0.526444810593359,1,0
234,0.480033699608494,0,1
207,0.518617475664205,1,0
250,0.486021693415981,0,1
163,0.500950654775665,1,0
196,0.503778215729736,1,0
4,0.463679959589028,0,0
145,0.555716888102787,1,0
107,0.479976316611151,0,1
4275,0.564549742144144,1,1
1,0.498424501299733,0,0
25,0.444880540330494,0,0
79,0.538593194747235,1,0
384,0.459912809454854,0,0
82,0.446711898070972,0,0
435,0.566661828286664,1,1
2222,0.611664884777257,1,1
314,0.473009855987151,0,1
4275,0.61099698184859,1,1
583,0.502266569881002,1,1
5,0.501506609466127,1,0
33,0.451639731784526,0,1
294,0.528656831275828,1,1
163,0.487866446179492,0,1
226,0.501070900590624,1,1
225,0.511466662612233,1,0
933,0.479094025413822,0,1
4,0.504607179377123,1,0
405,0.548865299323325,1,1
50,0.517632107181882,1,0
1394,0.614144934355693,1,1
244,0.52971359525993,1,1
224,0.473853002672795,0,0
1248,0.583850624156585,1,1
82,0.463099807427128,0,0
41,0.489731557701463,0,0
16,0.492819826945654,0,0
13,0.451905746227272,0,0
47,0.486673701108749,0,0
670,0.50137026116687,1,1
34,0.452331942806894,0,0
591,0.511933349711999,1,1
107,0.474438526280814,0,0
65,0.45288810083889,0,0
314,0.494291485972584,0,1
1248,0.503342873358384,1,1
121,0.489515491995524,0,1
124,0.522260740938279,1,1
207,0.546928193829595,1,0
23,0.465256951716302,0,0
2044,0.594003829052469,1,1
234,0.482929200713246,0,1
25,0.475195639025253,0,0
3057,0.584847897421089,1,1
99,0.448233739941427,0,0
116,0.509396241988844,1,1
45,0.49667667126986,0,0
99,0.449723210808882,0,0
333,0.507482878067441,1,0
499,0.466656938810798,0,1
42,0.469437035668803,0,0
69,0.484698553811623,0,1
1065,0.583244928545405,1,1
605,0.465151781329153,0,0
0,0.493887385165181,0,0
2423,0.549713105154392,1,0
57,0.487176132274777,0,0
96,0.534407430262713,1,1
82,0.465272842460452,0,0
405,0.475485434747605,0,0
1248,0.508996452758273,1,1
98,0.566911244270923,1,0
37,0.50570004986755,1,0
188,0.473759393792775,0,0
1248,0.554908638246417,1,1
26,0.488181095811057,0,0
244,0.529359111822011,1,1
44,0.457785476718035,0,0
276,0.480838864314948,0,0
1949,0.516016417704094,1,1
75,0.471738352537955,0,0
361,0.480222261791438,0,1
165,0.501201063195358,1,0
67,0.46639011490865,0,0
43,0.506056491874745,1,0
10,0.491083929716239,0,0
622,0.495372898591775,0,0
9,0.461450573242488,0,0
18,0.442314825049963,0,0
88,0.46620834388285,0,0
119,0.455068566610977,0,1
269,0.596854936426819,1,1
166,0.586575140946989,1,0
84,0.489139888084779,0,0
109,0.480008694768715,0,0
4,0.487613458760006,0,0
454,0.492900537914825,0,0
24,0.445057608452239,0,0
959,0.520666994333092,1,1
34,0.476143676929506,0,1
1248,0.502046771058431,1,1
827,0.52051960620164,1,0
13,0.467839012847657,0,0
144,0.537670864368864,1,0
212,0.491645944296417,0,1
246,0.502742556452692,1,1
234,0.471385895045175,0,1
50,0.489193340772597,0,0
82,0.441020034742119,0,0
234,0.48530752932311,0,1
586,0.518384997824603,1,1
1052,0.563473758793161,1,1
28,0.493555076833792,0,0
19,0.578775725424823,1,1
31,0.494961572800389,0,0
25,0.505129480675239,1,1
1,0.50525117647471,1,0
21,0.473584591617096,0,0
2568,0.572289988561245,1,1
9,0.456033366580371,0,0
948,0.576107832291102,1,1
28,0.538165487144199,1,0
158,0.514737535356306,1,0
22,0.453744685517558,0,1
82,0.475421309580798,0,1
143,0.482825960120937,0,1
90,0.474462472925663,0,0
55,0.47084380542576,0,1
2553,0.592359461615258,1,1
85,0.529029359013058,1,0
57,0.530452969088137,1,1
327,0.530669285095129,1,0
322,0.462019066428714,0,0
586,0.498377878588578,0,0
25,0.453809112806856,0,0
1248,0.510563022679924,1,1
311,0.49777842920553,0,0
85,0.502892968971356,1,0
12,0.478678357211121,0,0
546,0.488238086091434,0,1
9,0.458412300079945,0,0
943,0.592186930868406,1,0
839,0.537379253660238,1,1
807,0.480172323601432,0,1
169,0.513118287909602,1,1
133,0.46331172203736,0,1
741,0.540702755289434,1,1
1171,0.505191410950876,1,1
199,0.485012368167928,0,0
157,0.507155366568467,1,0
286,0.469151927335135,0,0
81,0.484360915342302,0,1
63,0.521955264480743,1,0
11,0.509626167489445,1,0
2,0.492953525602341,0,1
39,0.459040507070263,0,0
267,0.498911244860959,0,0
90,0.464382651416186,0,0
1,0.501715960262714,1,0
109,0.509382138808396,1,1
797,0.490496988917126,0,1
24,0.478926600232299,0,0
390,0.517903989546004,1,0
1248,0.50326379775116,1,1
82,0.475309485337607,0,0
1171,0.478093578398731,0,1
2,0.55367680373867,1,0
198,0.449071799998394,0,0
2494,0.569776746583798,1,1
411,0.526917446638804,1,1
25,0.440536253170755,0,0
11,0.475472093975369,0,0
41,0.459745191725245,0,0
149,0.548043013634835,1,0
10,0.474395349180024,0,0
1171,0.484033307667524,0,1
153,0.455313187904431,0,0
2125,0.535910532540518,1,1
432,0.504862150191206,1,0
58,0.511369215434111,1,0
82,0.480372070837351,0,0
1849,0.587230211582524,1,1
2178,0.504230059935886,1,1
611,0.463626248105687,0,0
0,0.483640774936072,0,0
353,0.490460333551387,0,0
2326,0.568156718619582,1,1
875,0.470938266623356,0,1
1171,0.485974101312828,0,1
221,0.515924554861755,1,1
183,0.493881415165122,0,0
217,0.446609877499414,0,0
1467,0.547972558741529,1,1
40,0.493445306976582,0,0
516,0.479693229580755,0,0
1171,0.453781029515309,0,1
113,0.522203439305382,1,0
14,0.473661570980058,0,0
452,0.563879140557946,1,0
90,0.449512255995136,0,1
13,0.480641112982612,0,0
1486,0.546281041445827,1,1
72,0.458143404086269,0,1
3305,0.570381360423394,1,1
127,0.439289852075212,0,0
3124,0.592559149942658,1,1
19,0.471855593429233,0,0
682,0.495426545418587,0,0
135,0.49072182543393,0,0
82,0.458082139760154,0,0
62,0.491066067824311,0,0
312,0.497541743085887,0,0
104,0.49024972365121,0,0
9,0.474786047128262,0,0
435,0.547074321556621,1,0
27,0.52953129492165,1,1
469,0.520206442249587,1,0
111,0.452542177932989,0,1
42,0.500702839738918,1,0
234,0.493486890469564,0,1
1171,0.498733137319119,0,1
2125,0.504773318728334,1,1
4275,0.566796621078787,1,1
365,0.49272207122659,0,0
97,0.509693081436068,1,1
143,0.495269398126345,0,1
19,0.456377809239489,0,0
2125,0.548571533266221,1,1
106,0.471176713675446,0,0
157,0.476192771861722,0,1
15,0.452358957497555,0,0
1,0.518304634600978,1,0
4275,0.618638557391814,1,1
16,0.485323737824882,0,1
90,0.437520525443195,0,0
7,0.474317639002247,0,0
82,0.437652369821445,0,0
15,0.515177424027903,1,0
477,0.467219897816022,0,1
12,0.476514671456953,0,1
330,0.560721509066773,1,1
30,0.44815093855889,0,0
429,0.463123508091184,0,1
4,0.469891065995332,0,0
736,0.52522766132729,1,0
4,0.482497769096481,0,0
357,0.487242317708102,0,0
703,0.452630561804008,0,1
90,0.459741318733102,0,0
12,0.466964511339182,0,0
417,0.570928668159434,1,1
586,0.48452871413978,0,0
19,0.452713158401679,0,1
987,0.596306792437874,1,1
20,0.482994976087192,0,0
573,0.466023884003487,0,1
599,0.474444535934195,0,1
2125,0.495630629262104,0,1
90,0.479392477771957,0,0
586,0.455827632947579,0,0
81,0.478592003630857,0,1
70,0.486935163296032,0,0
595,0.526727371806508,1,1
37,0.477040012312155,0,0
116,0.490791234638398,0,1
90,0.472536653230215,0,0
494,0.591024068112395,1,0
198,0.453941340917256,0,1
46,0.462311196139905,0,1
25,0.518976653760499,1,0
40,0.599742337248371,1,1
94,0.516505027798159,1,1
39,0.467625375938522,0,0
31,0.539651100852923,1,0
107,0.499145424096485,0,0
118,0.456292176284288,0,0
586,0.500180130547221,1,0
161,0.489828322538207,0,0
195,0.490226786629006,0,1
9,0.447257927547059,0,0
1171,0.5119933257546,1,1
486,0.53378023374921,1,1
375,0.482637744680306,0,0
861,0.479179475970197,0,1
113,0.563867416483905,1,1
135,0.45688316476768,0,1
2125,0.546299086103824,1,1
2125,0.492801852612757,0,1
1185,0.573376740062301,1,1
4,0.502978829261025,1,0
267,0.568584485993826,1,1
385,0.517136468034878,1,1
82,0.447369880166145,0,0
1248,0.566338275719299,1,1
146,0.522404773559418,1,0
158,0.473700965211267,0,0
44,0.491863090450442,0,0
1167,0.606259996233178,1,1
229,0.506929754348582,1,0
77,0.480924889797366,0,1
160,0.474949830105415,0,1
59,0.512308025301699,1,0
2,0.474188803869533,0,0
65,0.514069442058185,1,0
583,0.455397437584661,0,1
1,0.491474311347052,0,0
1171,0.462360357816216,0,1
258,0.468426079083416,0,0
1872,0.561235545217881,1,1
47,0.473614426965222,0,0
237,0.492511332142178,0,1
569,0.489536671010106,0,1
218,0.564495781278738,1,1
111,0.489332911876639,0,1
2125,0.515918774077095,1,1
1326,0.520544994833385,1,1
81,0.530302719893111,1,0
524,0.522035873484688,1,1
169,0.508376481843062,1,0
30,0.474553200442635,0,0
443,0.546084218401356,1,1
1248,0.532416938647095,1,1
16,0.471710648706713,0,0
424,0.52620942288247,1,0
164,0.518914569639664,1,0
15,0.489605638528373,0,0
290,0.519422519318061,1,0
19,0.464705884740065,0,0
54,0.490605330754877,0,0
34,0.513005031013035,1,0
30,0.467655620734802,0,1
6,0.534304772597362,1,0
330,0.493496997354397,0,1
7,0.461421753075885,0,0
2125,0.539453576992505,1,1
55,0.496400739214706,0,0
223,0.538764336975999,1,1
138,0.484149286477504,0,0
3239,0.553354866283035,1,1
462,0.538409377976955,1,1
119,0.472107398253839,0,0
176,0.463035528448006,0,0
357,0.552896490530538,1,0
2307,0.577462629202862,1,1
490,0.538587321042532,1,0
177,0.480057618779769,0,0
9,0.49048910741281,0,1
87,0.482267888544775,0,1
260,0.489175518008281,0,1
28,0.490732413029422,0,1
135,0.486979616531514,0,0
1171,0.48357334104097,0,1
586,0.454989234848393,0,0
1,0.489148971216044,0,0
117,0.446937655038395,0,0
424,0.567276251360274,1,1
29,0.473238909293496,0,0
271,0.520827137239431,1,0
281,0.557762022326088,1,0
610,0.587001359831247,1,1
1164,0.581861491529927,1,1
514,0.542596831398415,1,0
42,0.480911962271045,0,0
16,0.500067430704875,1,0
477,0.463435299129145,0,0
125,0.439797915748808,0,0
117,0.459524781571101,0,1
598,0.549703084316594,1,0
245,0.52111916982205,1,0
85,0.481299211513056,0,1
437,0.485305550900557,0,1
123,0.505329222033517,1,0
103,0.514356302131062,1,0
164,0.483168659169835,0,1
234,0.482733326064103,0,1
616,0.573810736083232,1,1
680,0.506714500450852,1,0
404,0.534982750953741,1,1
790,0.547641315682584,1,1
153,0.47873146573229,0,0
13,0.47360964249698,0,0
25,0.482072760261314,0,0
213,0.502987122337184,1,1
386,0.530847127532337,1,1
168,0.460578135644173,0,1
336,0.538483088895703,1,1
301,0.464841383057477,0,1
498,0.547600379957712,1,1
5,0.480685772148511,0,0
233,0.574970861455924,1,0
314,0.475790276375345,0,1
487,0.535589434420589,1,1
586,0.490713004499749,0,0
614,0.484181102442942,0,1
272,0.550686560970599,1,0
167,0.473282315061542,0,0
217,0.54631137835199,1,0
191,0.534895354962808,1,0
613,0.507844940722113,1,1
76,0.455424139664836,0,0
4275,0.572794701575422,1,1
234,0.476385640585167,0,1
484,0.501825266747785,1,1
1,0.475306977721736,0,0
4,0.465290132996171,0,0
20,0.496463804883659,0,0
1,0.496370542569678,0,0
35,0.459585239919988,0,0
234,0.484391642899539,0,1
272,0.471765792404753,0,0
3,0.458767238728422,0,0
314,0.47058435801368,0,1
12,0.477403800329601,0,0
314,0.485395415605032,0,1
4275,0.581830063496508,1,1
13,0.468788087836061,0,0
466,0.51140941062165,1,0
586,0.467404282050245,0,0
64,0.487814343500804,0,0
87,0.587682419789388,1,1
4,0.488624142868268,0,0
124,0.478480965866555,0,1
6,0.521838369739548,1,0
75,0.516678230934059,1,1
6,0.485190534949886,0,0
234,0.47025048473899,0,1
425,0.464563475720713,0,1
82,0.472187352342252,0,0
330,0.57169251895244,1,1
6,0.491073819800759,0,0
205,0.494838768108311,0,0
407,0.526984444651374,1,0
470,0.530343199609857,1,0
52,0.485957168290496,0,0
599,0.512050970226715,1,1
614,0.493547661138209,0,1
228,0.483349679648995,0,1
29,0.469806726707041,0,0
155,0.518565297725263,1,0
1655,0.501576898580943,1,1
34,0.468568210307091,0,0
571,0.519474227949768,1,0
680,0.544508118912742,1,1
173,0.557934251173046,1,1
234,0.452831381937153,0,0
195,0.486090147626457,0,0
3769,0.60659825008954,1,1
234,0.535077443152611,1,1
4275,0.593336299512388,1,1
237,0.481749301691936,0,0
49,0.474724272849883,0,0
51,0.512413484828075,1,0
11,0.505900121022805,1,0
1173,0.526797433102755,1,1
1122,0.582627346216131,1,1
242,0.514655927120844,1,0
586,0.463336117004432,0,1
198,0.524984655479068,1,1
586,0.483976385033987,0,0
326,0.542472953479727,1,1
234,0.473111443461383,0,1
120,0.458068067130351,0,0
143,0.510801553392671,1,1
46,0.4744206595568,0,0
106,0.52158892893382,1,0
217,0.522191054630403,1,1
132,0.450103212419129,0,0
123,0.574015151899614,1,1
98,0.592407445696085,1,1
563,0.548398369747041,1,1
360,0.489539761372636,0,1
1248,0.537592192315934,1,1
11,0.524914581148846,1,1
16,0.448452836079972,0,1
4,0.481348100908142,0,0
61,0.446150174604957,0,0
582,0.487866339153574,0,0
1322,0.568151430795521,1,1
30,0.513709538678684,1,0
90,0.441428823780131,0,0
10,0.473374593947388,0,1
630,0.560281746584285,1,0
153,0.471355089774306,0,0
134,0.513146025058987,1,1
82,0.46348785696877,0,0
10,0.499869373736536,0,1
108,0.553195490544487,1,0
84,0.477804838050704,0,0
56,0.501487630276952,1,0
53,0.507661419911109,1,1
40,0.459448989462486,0,0
245,0.532687150625096,1,0
7,0.515387932265012,1,0
4,0.512444333148908,1,0
4275,0.547968478848162,1,1
84,0.487299292662929,0,1
4331,0.57164975369449,1,1
363,0.474169198055994,0,1
210,0.50323180631132,1,1
44,0.480863659878211,0,0
26,0.454558132206103,0,0
85,0.49654567860864,0,0
82,0.488853454108616,0,0
10,0.439201945615219,0,1
70,0.499074818805182,0,0
10,0.493551871483134,0,0
151,0.468897826125858,0,1
69,0.482735007919488,0,1
133,0.474218251378482,0,0
90,0.477205741089269,0,0
1014,0.504220246877694,1,1
302,0.556571892221649,1,0
82,0.441667186511295,0,1
176,0.518982764999576,1,1
49,0.504703440977887,1,1
22,0.572764723291155,1,0
85,0.484604986198007,0,1
156,0.526285472661505,1,1
332,0.543819369351874,1,1
268,0.473034107534297,0,0
73,0.477425392221804,0,0
30,0.453574232354315,0,0
593,0.546593672557065,1,1
445,0.506440810499981,1,0
1667,0.583432260624548,1,1
1851,0.59778574029287,1,1
836,0.539005038800069,1,1
14,0.477523622842313,0,0
253,0.56133886607165,1,0
271,0.559718496989879,1,0
4,0.470388637343403,0,0
60,0.499919742015815,0,1
432,0.589859878642537,1,1
9,0.506075588940632,1,1
15,0.4629305805506,0,0
1,0.481232636925769,0,0
1248,0.500892135457055,1,1
62,0.464400233723543,0,0
339,0.455672820605246,0,1
5,0.482631555523374,0,0
1009,0.59620868517049,1,1
2554,0.600750861153569,1,0
586,0.499314253565789,0,0
297,0.55264127403274,1,1
234,0.472006939935466,0,1
59,0.461789348245254,0,0
842,0.583817180873121,1,1
321,0.486877463868412,0,1
40,0.545821419822102,1,0
65,0.479586283669338,0,1
1248,0.508843991879499,1,1
455,0.495036249026497,0,1
5,0.491700724180851,0,0
833,0.521916167325326,1,1
87,0.499932648898831,0,0
96,0.529847999018017,1,1
44,0.457682505914533,0,0
90,0.50868764501934,1,0
269,0.514712472829167,1,0
786,0.555574009048459,1,1
12,0.473784590765169,0,0
141,0.53625058226938,1,0
64,0.463224550327033,0,0
162,0.530897665015276,1,1
25,0.479333951153211,0,0
1758,0.540185554210235,1,1
44,0.505990820433272,1,0
901,0.484189867780226,0,1
1,0.493090620865599,0,1
958,0.560347294234907,1,1
5,0.508556063552987,1,0
388,0.463795579583229,0,1
5,0.530478422373853,1,0
665,0.554889315837869,1,1
64,0.465972915651769,0,0
38,0.480840945248663,0,0
137,0.541407179269366,1,0
124,0.479740823971179,0,1
115,0.504180624828572,1,0
10,0.516352321443598,1,0
914,0.549877123429217,1,1
