"sloc","predictedValue","predictLabel","actualBugLabel"
146,0.418915732190799,0,0
88,0.437614235256795,0,0
66,0.413990065287703,0,0
1,0.438164774564874,0,1
2,0.427930955571262,0,1
154,0.421532476270788,0,1
25,0.418266072452018,0,1
161,0.407753824582138,0,1
75,0.405207577324555,0,0
6,0.448257629827904,0,0
1,0.427564444611871,0,0
1,0.431656049679056,0,0
118,0.412701485852816,0,0
102,0.412066151409626,0,1
301,0.410984293325003,0,1
651,0.416287209326105,0,0
8,0.467233567343177,0,0
45,0.434194984790221,0,0
12,0.399909102790733,0,0
1,0.470753676617914,0,1
27,0.440744768490704,0,1
125,0.42027591460819,0,0
1,0.460943573845986,0,0
104,0.412682982417177,0,0
41,0.442094515080903,0,0
86,0.422376924950801,0,0
31,0.417638967735434,0,1
21,0.475290608988367,0,1
82,0.431441056721944,0,1
993,0.436167917485969,0,1
88,0.423248234656054,0,0
343,0.429955343148163,0,0
185,0.414492778884428,0,0
85,0.420224725902177,0,0
84,0.432560226191467,0,1
32,0.428104841262027,0,1
26,0.463467882315937,0,0
9,0.451048324455362,0,1
157,0.399140362394492,0,0
126,0.414889471583882,0,1
33,0.429865888881803,0,0
89,0.465278756686804,0,0
13,0.42776897695962,0,0
37,0.455740416780672,0,0
2,0.432945642614719,0,0
42,0.41612566967605,0,0
523,0.412597633504669,0,1
1,0.395314675818125,0,1
12,0.456477019759287,0,1
33,0.445577148156979,0,1
0,0.469860286227486,0,0
81,0.424456521411795,0,0
34,0.464581339060012,0,0
22,0.446611653843198,0,0
388,0.440391224723167,0,1
54,0.402153135528733,0,1
2,0.408582963733826,0,0
435,0.414649715655797,0,0
121,0.439222738584754,0,0
12,0.466953222426159,0,0
90,0.426556333665069,0,1
236,0.417558259820259,0,0
62,0.452267928767542,0,0
116,0.41331225551975,0,1
230,0.427319182508165,0,0
0,0.432792968908739,0,0
2,0.421807337503578,0,0
5,0.43439158531075,0,1
100,0.453798223031426,0,0
125,0.438852557061971,0,0
69,0.442537501963004,0,1
85,0.431238603675635,0,0
461,0.403522719174633,0,1
65,0.421515513307348,0,0
32,0.401656899352935,0,0
248,0.423145739180695,0,0
12,0.418081488651393,0,0
38,0.43503678139829,0,1
507,0.389481567029241,0,1
41,0.397337885594788,0,1
0,0.425192874572134,0,0
507,0.4242495985153,0,0
1,0.408791215332966,0,0
25,0.442931069805529,0,0
86,0.441589717574565,0,1
190,0.410899392723959,0,1
81,0.460012367299564,0,1
108,0.418983433992089,0,0
80,0.459434736281951,0,0
140,0.430890042422311,0,0
44,0.453550233325157,0,0
17,0.451647728214426,0,0
105,0.427613671772591,0,0
86,0.432030799742119,0,0
23,0.450246828361821,0,0
1,0.41198085343964,0,0
14,0.456176592698849,0,0
3,0.414801395031034,0,0
22,0.416788971868573,0,0
200,0.445163947468868,0,1
189,0.453847049736762,0,0
2,0.428475268777511,0,0
21,0.468856938968775,0,0
108,0.433388626768726,0,1
52,0.435643178272196,0,1
168,0.433726947510871,0,1
66,0.432515584029475,0,0
56,0.434204337814896,0,0
405,0.435367800320826,0,1
47,0.434320128784894,0,0
12,0.413430727853939,0,0
4,0.419059049838497,0,0
75,0.41970961200724,0,0
56,0.440369734350478,0,0
32,0.455367162044882,0,0
276,0.424484605574204,0,0
1,0.406891382618157,0,0
9,0.43591229644377,0,1
614,0.404476911801496,0,1
42,0.442297994746315,0,1
37,0.416672363603653,0,0
134,0.432455707657379,0,0
496,0.437059192551961,0,0
57,0.427724432158185,0,1
87,0.44932560516402,0,0
17,0.429806399919433,0,1
275,0.399167797792107,0,1
115,0.415304347607155,0,0
0,0.408240190089574,0,0
24,0.446850940594862,0,0
112,0.396320010160697,0,0
43,0.418061246874907,0,0
40,0.447965239950752,0,0
59,0.439650023699908,0,0
186,0.413245882765944,0,0
132,0.409487641980551,0,0
128,0.38500845492025,0,0
163,0.457968862483006,0,0
98,0.389781738704675,0,1
144,0.403467678242748,0,0
251,0.440245335562769,0,1
188,0.441280127404612,0,0
47,0.42856368155893,0,0
138,0.428929052304602,0,0
227,0.406519663380883,0,0
91,0.425827622467219,0,1
113,0.467174397261112,0,0
83,0.423448175972434,0,1
1056,0.428151070034635,0,1
9,0.431011189674699,0,1
215,0.431346628329312,0,0
349,0.431596611434484,0,0
34,0.461100271504029,0,0
308,0.432280566501192,0,0
168,0.405078824879144,0,0
47,0.442393531673551,0,0
2,0.422504760114465,0,1
78,0.423693211467456,0,0
52,0.415597435285632,0,1
1,0.406328598049035,0,1
24,0.441879988523688,0,0
304,0.431457968456174,0,1
63,0.451412771223772,0,1
7,0.448318007923608,0,0
23,0.423774596408439,0,0
78,0.43377136410919,0,0
77,0.440760162918453,0,0
1,0.415827657845921,0,1
49,0.423275003085241,0,0
21,0.41845052812995,0,1
318,0.397802264372987,0,1
39,0.423898098809198,0,0
299,0.391577877863374,0,0
93,0.427720679555021,0,0
63,0.423497860874973,0,0
199,0.410706857093527,0,0
129,0.426553507791368,0,0
15,0.45864703668708,0,0
54,0.429212986342556,0,1
16,0.404892001998836,0,0
43,0.440736949747566,0,0
12,0.411583997614084,0,1
17,0.434752874868597,0,0
396,0.421621331482216,0,0
11,0.402405684096272,0,0
257,0.439529935568272,0,1
1,0.420703718583224,0,0
15,0.414690846094922,0,0
13,0.40652779805829,0,0
30,0.42680311796189,0,0
1002,0.402825903421472,0,0
22,0.439410994511771,0,0
131,0.421891719204465,0,1
9,0.43307738666779,0,1
12,0.441224191218252,0,1
111,0.430428917463568,0,0
14,0.396386176226384,0,0
24,0.420282090896387,0,0
216,0.429838173993901,0,1
7,0.426330389209084,0,0
28,0.426481589037518,0,1
43,0.442608994519047,0,1
36,0.425823642715737,0,1
7,0.430689282526957,0,1
1,0.440491732827863,0,0
112,0.43698821032547,0,1
519,0.402654554280282,0,1
109,0.412237471918715,0,0
20,0.442998578831912,0,1
75,0.415187888325023,0,1
7,0.442361401371574,0,0
14,0.448972425226042,0,0
9,0.454017552589772,0,0
356,0.419932496288959,0,0
1,0.408897211023302,0,0
2,0.409803360234918,0,0
22,0.406887611225738,0,0
192,0.418532656991574,0,0
258,0.428022041611474,0,0
27,0.459185159511465,0,0
45,0.425424784725752,0,0
120,0.414905275207667,0,0
12,0.431024729142983,0,0
101,0.423613885106178,0,0
241,0.398747136975746,0,1
1,0.451454211214473,0,1
295,0.3982885823755,0,1
221,0.402315276871743,0,0
24,0.440658463417789,0,0
35,0.439914372414136,0,1
137,0.421978084070332,0,1
1,0.416493568891215,0,0
0,0.413647730029589,0,0
84,0.43549113133431,0,1
327,0.395065534423849,0,0
31,0.452092379932499,0,1
401,0.445840851600907,0,0
23,0.417256282155306,0,0
50,0.43216081823336,0,0
29,0.425331574190531,0,0
1,0.444415665505277,0,0
32,0.391278063754997,0,0
195,0.446178530624262,0,0
1,0.4218369266608,0,0
485,0.432198835556428,0,1
176,0.414755082207488,0,0
20,0.449406370397049,0,0
82,0.447487800953886,0,0
69,0.428230072096112,0,0
141,0.419842810510437,0,0
73,0.4277195551482,0,1
40,0.421214036813897,0,0
68,0.431114987677246,0,1
42,0.404362139227586,0,0
66,0.426286709943528,0,1
1012,0.403803741944421,0,1
17,0.409032468283617,0,0
47,0.41326944402625,0,0
71,0.412658436042011,0,0
36,0.420953456075718,0,1
151,0.410868109187341,0,0
41,0.455226289000184,0,1
1,0.424487286129093,0,0
213,0.403387534199205,0,0
68,0.44993426991013,0,1
62,0.425617731539691,0,1
7,0.440654158847317,0,0
20,0.429937807252035,0,1
47,0.419134396737648,0,1
21,0.397439604697572,0,1
2,0.442970535419862,0,1
14,0.418179551182269,0,1
34,0.43532717980687,0,0
23,0.440272860779966,0,1
7,0.450405695344877,0,1
36,0.419899386794033,0,0
160,0.451293177882961,0,1
126,0.413087131538343,0,0
31,0.421493693275219,0,0
52,0.432275826785344,0,0
260,0.445392013464615,0,0
1,0.442271244610664,0,0
92,0.436870549948627,0,0
86,0.418008741732814,0,1
74,0.40089739654329,0,1
306,0.436245274777768,0,0
295,0.431332608810232,0,1
343,0.400681976611122,0,0
326,0.447775876742242,0,1
141,0.422053932610496,0,1
20,0.412945790461451,0,0
1,0.410626100799122,0,0
46,0.413237152229908,0,0
1,0.421051973644389,0,0
108,0.418282409015866,0,0
396,0.419476869257087,0,1
232,0.460521969982262,0,1
69,0.466698388554898,0,0
96,0.415134469496797,0,1
141,0.426852443987372,0,1
217,0.428814815361091,0,0
47,0.413834680214922,0,1
55,0.419964577759496,0,0
46,0.41401323565762,0,1
693,0.412187228670191,0,1
1,0.457748801067117,0,0
650,0.430187051727216,0,0
197,0.448653981939358,0,0
1,0.438494345933465,0,0
1,0.419021311946839,0,0
431,0.41432975800165,0,1
50,0.468807142949204,0,1
2,0.421966408297809,0,1
17,0.402835846011499,0,1
2,0.435673706491079,0,1
53,0.416572458674588,0,0
247,0.401473188443402,0,0
157,0.462505396936107,0,1
23,0.444581050213995,0,0
188,0.411976033669663,0,0
448,0.40202635283882,0,0
1,0.435632914587655,0,0
47,0.435281643216965,0,0
73,0.431901264894482,0,0
92,0.396065669987177,0,1
68,0.420362464096575,0,0
31,0.427144272270749,0,0
126,0.423011491879902,0,0
59,0.404820654639805,0,0
139,0.411103119492169,0,1
16,0.422810647892973,0,0
122,0.433561846615538,0,0
2,0.423812757751589,0,1
56,0.419060008365124,0,0
1,0.417213887450458,0,0
16,0.459818194531006,0,0
182,0.426448339513166,0,0
151,0.435770135463821,0,1
34,0.434105568068964,0,0
51,0.429363444695472,0,0
17,0.421631583092879,0,0
274,0.411605083837968,0,0
147,0.417543015567925,0,1
28,0.438795308643852,0,0
1,0.4095297960554,0,0
5,0.440800321486982,0,1
315,0.41396728891479,0,0
103,0.414705045290371,0,1
12,0.415467686294729,0,0
154,0.439311850513445,0,0
2,0.449411746227144,0,0
2,0.440726814193438,0,1
62,0.426645406479935,0,0
88,0.436952896452837,0,1
84,0.423991368807534,0,0
100,0.417236111345585,0,0
99,0.415985961879427,0,1
1,0.424090989706934,0,0
183,0.40035191176989,0,1
213,0.402886021997432,0,0
236,0.39731574441532,0,1
17,0.439144449518253,0,1
161,0.436741952108417,0,1
114,0.410973072996392,0,0
31,0.441334418395345,0,0
49,0.419107744711447,0,0
3,0.425848571279059,0,1
101,0.449324100129433,0,0
10,0.408182302413717,0,0
12,0.442480278994468,0,1
46,0.474642500869659,0,0
124,0.435568541734759,0,0
248,0.459199297365626,0,1
330,0.407229830104824,0,0
15,0.449164474989263,0,1
12,0.397133184006488,0,1
43,0.456008277737948,0,0
167,0.399787614075056,0,1
2,0.416171382100366,0,0
166,0.473835166350054,0,1
29,0.422248852611046,0,0
2,0.408100983481344,0,0
90,0.43649077075906,0,0
231,0.424397736567912,0,0
26,0.411945136187793,0,1
52,0.428927640152031,0,1
7,0.432006760303782,0,0
101,0.425149832018415,0,0
5,0.465300637708014,0,1
230,0.41505676971998,0,0
785,0.403141784849364,0,1
140,0.42079979693869,0,0
142,0.415497521769538,0,1
29,0.43103621655194,0,0
64,0.419572222762728,0,0
214,0.432102480272021,0,1
57,0.409154427163926,0,0
275,0.415616678308001,0,1
183,0.418161912176181,0,1
22,0.44074308746936,0,1
221,0.429363118138632,0,0
21,0.436403155944446,0,1
23,0.420290022069423,0,0
2,0.452683771905633,0,0
2,0.416949488271961,0,0
44,0.423971530404709,0,0
25,0.446780778535896,0,1
57,0.428168320663154,0,0
5,0.42097683058661,0,1
32,0.432393420831951,0,0
251,0.401724664568023,0,0
0,0.417222128278028,0,0
62,0.47418157585245,0,0
271,0.430031698227004,0,0
24,0.441410245582533,0,1
256,0.393676929687338,0,0
720,0.433585858388229,0,1
25,0.440445336332555,0,1
31,0.411232025147981,0,0
190,0.422112517501448,0,0
23,0.436236533351481,0,1
119,0.415316712733715,0,0
80,0.418056248929914,0,0
10,0.438753947506698,0,0
355,0.468301085202919,0,0
26,0.443541676497308,0,0
14,0.423312443391294,0,0
28,0.443868947118581,0,1
50,0.402926977170015,0,0
1,0.397574420909938,0,0
1,0.454741298541134,0,1
48,0.400723218244627,0,1
86,0.415481330336637,0,0
243,0.466636096886569,0,0
105,0.421587062246593,0,0
14,0.447922352778492,0,1
21,0.439959539415748,0,0
154,0.408477864135917,0,1
203,0.41141408652412,0,0
62,0.456877084376508,0,1
274,0.3969508024142,0,0
46,0.415473817701627,0,1
92,0.422292108149353,0,1
3,0.419106081035168,0,0
31,0.44310628034683,0,0
29,0.41144790500432,0,1
164,0.449872827740931,0,0
357,0.432852156540079,0,0
94,0.422886523643378,0,0
479,0.429966874232537,0,0
45,0.41056562840589,0,0
66,0.434243143438164,0,0
229,0.432562116731562,0,0
36,0.413840999841583,0,1
479,0.414873033235308,0,1
24,0.401072008486191,0,0
75,0.397746461941571,0,0
97,0.423912048039448,0,0
33,0.415734867154951,0,1
154,0.430932194197997,0,0
279,0.413063262638046,0,0
37,0.422439990471266,0,1
139,0.427163805104022,0,0
226,0.391795476703118,0,1
244,0.411830722884118,0,1
80,0.430792853492444,0,0
34,0.423081437811235,0,1
27,0.427647543228124,0,0
14,0.455751699197726,0,0
7,0.410003109063155,0,0
12,0.42081731198243,0,1
33,0.464328077855965,0,0
81,0.459325689109942,0,0
114,0.415732340834011,0,0
118,0.403304401028988,0,1
37,0.422607039185963,0,1
1,0.440255513833065,0,0
45,0.446341923371295,0,0
3,0.46648842916251,0,0
96,0.438791973978239,0,1
17,0.402942154509124,0,0
1,0.439285424112149,0,0
5,0.410449015118874,0,1
205,0.42728495329082,0,1
1,0.437894204568421,0,0
49,0.395696565271739,0,0
241,0.41338256602783,0,0
218,0.397668398596989,0,0
57,0.40937749660677,0,1
1,0.418183161343216,0,0
106,0.432430596281099,0,0
46,0.421194046463578,0,0
67,0.424451362911655,0,1
1,0.425251758482866,0,0
2,0.438087240856738,0,0
9,0.421224508102571,0,1
123,0.427953793138016,0,1
235,0.419408242580697,0,0
74,0.407418825336181,0,0
83,0.424262594283022,0,0
219,0.43344648105467,0,0
131,0.407354331153907,0,0
729,0.447503167687736,0,1
16,0.41896093327346,0,0
48,0.430223167070352,0,0
6,0.385692811698679,0,0
0,0.405194401370396,0,0
184,0.404398405635778,0,0
161,0.402201497129048,0,0
56,0.429476008013875,0,0
62,0.443369335953129,0,0
12,0.446555575302488,0,0
30,0.405156823892047,0,0
46,0.430536049545328,0,0
50,0.439294147585619,0,1
12,0.453069984517546,0,0
94,0.441197604946833,0,0
52,0.437373634167053,0,0
1,0.45249339856457,0,1
241,0.428721838149728,0,0
14,0.409044140778667,0,0
27,0.418129954281129,0,0
85,0.41161934287306,0,1
