"sloc","predictedValue","predictLabel","actualBugLabel"
14,0.435132394504059,0,1
303,0.445376754088805,0,1
38,0.447697411510993,0,0
497,0.433216307520567,0,1
312,0.458357459734883,0,1
1248,0.470998652123169,0,1
524,0.495187471764565,0,0
465,0.509672123149357,1,1
287,0.454630872393423,0,1
424,0.475559800235967,0,0
15,0.445438196835576,0,1
28,0.4446032053267,0,0
253,0.448478146557674,0,1
240,0.486160177756095,0,0
7,0.450677253182689,0,1
32,0.449940979132669,0,1
300,0.543578476563818,1,0
460,0.449660321796472,0,1
119,0.433924222222662,0,0
5,0.445214249853117,0,1
1903,0.478363564875471,0,1
241,0.490518250711575,0,0
1,0.43841247758416,0,0
1308,0.512518770023692,1,1
1872,0.479233504349213,0,1
987,0.51689629840824,1,1
498,0.467064434428269,0,0
27,0.434739834946959,0,0
875,0.476720299052336,0,0
12,0.434888711546201,0,1
48,0.451945981719834,0,0
25,0.43116789256158,0,0
13,0.430207048881803,0,0
31,0.441274275709682,0,0
118,0.417753380911756,0,0
161,0.462029316599422,0,1
9,0.42201445679506,0,1
474,0.4682245646072,0,1
530,0.444348533965033,0,1
82,0.520480168472504,1,1
5,0.463541695940266,0,0
385,0.47620336182744,0,0
121,0.460590314983913,0,1
158,0.431313943399825,0,0
1165,0.507252069215128,1,1
77,0.45871123487326,0,1
11,0.444976103431654,0,0
80,0.453009695689606,0,1
1,0.47249785010291,0,0
258,0.448566696979082,0,1
47,0.436888097903657,0,0
569,0.468439762236979,0,1
357,0.442805253225791,0,0
199,0.443581743952348,0,1
286,0.434871004264928,0,1
63,0.494921737631472,0,0
63,0.417801237310813,0,0
4,0.434219653164391,0,0
2,0.451791626409084,0,0
912,0.462347113898093,0,0
305,0.449413468745792,0,0
518,0.469528074878088,0,1
85,0.446512976720653,0,0
37,0.463521340686427,0,0
126,0.46151862602837,0,0
29,0.442429166002792,0,0
18,0.453592121707132,0,0
812,0.485789979758279,0,0
7,0.442676152680361,0,0
35,0.453263174629172,0,0
47,0.436610609309739,0,0
75,0.476404989852008,0,0
2002,0.48681344791953,0,0
1600,0.483762328837235,0,1
12,0.465540785762292,0,0
516,0.470696495979747,0,1
113,0.471634038095558,0,1
452,0.480106183394794,0,1
13,0.429162844106241,0,0
34,0.465017613820018,0,0
72,0.433410541765885,0,0
127,0.43863363562854,0,0
19,0.461976553645908,0,0
174,0.440982120877105,0,0
289,0.458326778199594,0,0
37,0.452818585462483,0,0
37,0.503048043469152,1,0
27,0.458265270269825,0,0
469,0.455797463641323,0,1
42,0.46899915180983,0,1
23,0.461487660840875,0,1
1528,0.510283912078619,1,1
114,0.428317192097326,0,1
116,0.435417425563238,0,0
268,0.4308029188117,0,0
3769,0.520316118099649,1,0
514,0.430689710737659,0,0
775,0.50138221338276,1,1
15,0.440616988021969,0,0
875,0.460459017585118,0,0
0,0.460851565390839,0,0
1,0.450440764818137,0,1
40,0.436067342722357,0,0
20,0.457727015197252,0,1
92,0.428919043961092,0,0
49,0.435519225133782,0,0
1872,0.502465979062516,1,1
55,0.440793646287731,0,0
26,0.450589146161422,0,0
28,0.441481170330866,0,0
246,0.484053946687093,0,0
62,0.459994932610265,0,0
877,0.476225505241926,0,0
168,0.458699941998979,0,1
47,0.420670861752534,0,0
41,0.45084583838993,0,0
10,0.469684246361181,0,1
153,0.431296277030702,0,0
432,0.437936744307785,0,1
56,0.463670208388218,0,0
413,0.511164449121023,1,1
2311,0.532517475408444,1,1
875,0.467632013824328,0,0
186,0.452257201723981,0,1
1077,0.468000429491128,0,0
72,0.427203658496033,0,1
237,0.449025885799945,0,0
218,0.511498347171105,1,1
111,0.47810556918331,0,0
1704,0.519749889784758,1,1
42,0.425317514621348,0,0
169,0.452105008737214,0,1
392,0.498708693599289,0,1
67,0.440232750424317,0,1
164,0.453720234651333,0,1
290,0.469911995450313,0,1
54,0.426681055339125,0,0
30,0.445145463559496,0,0
330,0.437129035580856,0,0
875,0.458990365474534,0,0
875,0.447574561882239,0,0
3198,0.493638196944818,0,1
565,0.438842246378386,0,1
33,0.428432919114968,0,1
281,0.485879082300103,0,1
485,0.451196512583567,0,1
314,0.461018773916236,0,1
28,0.472818889595176,0,1
65,0.468342621355061,0,1
2,0.442162241722736,0,0
391,0.422422696817265,0,0
30,0.42920770412522,0,0
29,0.446290625042966,0,0
2140,0.503817858800512,1,1
2,0.449631264750524,0,1
62,0.449034506199767,0,0
610,0.506742879890323,1,1
6,0.483993169331614,0,0
2384,0.512323756267374,1,1
68,0.447498112477427,0,1
379,0.479790040597628,0,1
305,0.461033236235602,0,0
3321,0.541171309599888,1,1
875,0.444237390966502,0,0
362,0.466142737926868,0,0
113,0.510985558228512,1,1
50,0.433365263159733,0,0
25,0.412509197363828,0,0
267,0.46724524122012,0,0
146,0.417515568864011,0,1
44,0.46193992105846,0,0
1630,0.535624156288241,1,1
180,0.440180646566785,0,1
749,0.462969686624317,0,0
583,0.457916111858293,0,1
3398,0.522287113752062,1,1
107,0.431328812085883,0,0
283,0.459931894801738,0,1
179,0.482696753024548,0,1
119,0.440889790515157,0,1
204,0.450678010996933,0,0
238,0.52221980410363,1,1
728,0.479496206520504,0,0
110,0.426450918626492,0,0
214,0.4877016955592,0,0
614,0.468244443519607,0,1
161,0.489121005203526,0,1
207,0.477539507534026,0,0
250,0.442182300286615,0,1
191,0.483891165306304,0,0
600,0.479344326487264,0,0
51,0.483652263120203,0,0
376,0.460149401738382,0,1
711,0.466374018091792,0,0
20,0.442081362365665,0,0
27,0.427542976916653,0,1
272,0.445523986481141,0,0
195,0.440635798684078,0,0
575,0.451733732437709,0,1
12,0.464770174755219,0,1
314,0.439793882818584,0,1
3769,0.512711021065093,1,0
13,0.434091048280027,0,0
466,0.488499431866574,0,0
148,0.473305026552236,0,0
129,0.485327120701773,0,1
52,0.449187746755907,0,0
314,0.44625580100797,0,1
470,0.491217817920585,0,1
203,0.448062351993903,0,1
3769,0.518803906477763,1,0
183,0.460306586901577,0,1
3,0.437262576962554,0,0
16,0.451892950675645,0,1
24,0.444512246154163,0,0
131,0.499098129495539,0,0
499,0.438856995389469,0,0
805,0.467073032825002,0,0
648,0.510026250389641,1,1
609,0.457488889842044,0,1
335,0.456864883063738,0,1
787,0.484104345937195,0,1
153,0.454483847409539,0,0
13,0.426518091939007,0,0
22,0.43688303929848,0,0
34,0.446998515815986,0,1
556,0.48301814168138,0,1
683,0.493066701931014,0,1
4,0.451425236944621,0,1
3769,0.524502796935844,1,0
80,0.444360246820722,0,0
4275,0.528761150708308,1,1
163,0.458921872379384,0,0
131,0.468057713296521,0,1
4,0.451571492823514,0,0
49,0.42937748479333,0,1
51,0.471269729193832,0,0
11,0.456001564019771,0,1
1,0.463372403826679,0,0
25,0.427836998220012,0,0
79,0.428314554089768,0,0
384,0.448803142521661,0,0
45,0.420300670277479,0,0
2049,0.530763519211991,1,1
314,0.452933003924179,0,1
3769,0.523572199665218,1,0
583,0.457547992834291,0,1
106,0.475403605217397,0,0
217,0.442352992882607,0,1
127,0.444973223479217,0,1
123,0.491395405064329,0,1
98,0.499461190188993,0,1
560,0.461868654323501,0,1
360,0.470427628864398,0,0
383,0.451184095101184,0,1
214,0.449411912599769,0,0
16,0.427072388323268,0,0
4,0.43573869387439,0,1
244,0.499339374316132,0,0
332,0.455537418829029,0,1
1315,0.51931467520599,1,1
402,0.45476926862175,0,1
13,0.516606814229613,1,0
30,0.439571625976269,0,1
129,0.464184924953064,0,0
23,0.452876706867027,0,0
422,0.482725248115343,0,0
516,0.481979176011778,0,0
14,0.445577387360078,0,0
599,0.438773380166869,0,1
614,0.439367564979467,0,1
228,0.444336692928915,0,1
29,0.435662770947786,0,0
155,0.455768501401517,0,0
3769,0.514621886058838,1,0
119,0.46672443867133,0,1
10,0.457756387251008,0,0
207,0.448476162637089,0,1
110,0.467100669281339,0,0
45,0.460734807342031,0,1
26,0.442668559233442,0,0
79,0.426991212292965,0,1
499,0.444229980909995,0,1
2845,0.531741816037167,1,0
42,0.450302473790536,0,0
69,0.438454766046791,0,1
1077,0.518530939068388,1,1
69,0.461278195899138,0,1
0,0.444542950687997,0,0
2717,0.532846167787343,1,1
1014,0.466447824538593,0,0
302,0.486956680848859,0,0
176,0.462295180784789,0,0
98,0.516926817866247,1,0
37,0.448343098350915,0,0
126,0.424136729138022,0,1
332,0.504591212880822,1,1
268,0.459700304349153,0,0
73,0.432214409304161,0,1
30,0.431482453412224,0,1
571,0.484914024083136,0,1
401,0.445875511137247,0,1
1667,0.526517949636935,1,0
1849,0.512337395077936,1,1
836,0.494133340280416,0,0
14,0.461970525168765,0,0
253,0.486348062286511,0,0
286,0.488006078851197,0,0
4,0.44933875966819,0,1
9,0.433832476452766,0,0
41,0.455929513226482,0,1
10,0.444726649457882,0,1
448,0.47741297389847,0,0
665,0.485245144661457,0,0
34,0.437075357541153,0,0
107,0.445278979971634,0,1
108,0.470107410954289,0,0
279,0.475105543256896,0,1
23,0.455090996538027,0,1
40,0.422697708968728,0,0
245,0.489511074459444,0,0
7,0.442211298185358,0,0
297,0.497494586577876,0,0
827,0.482959531614977,0,1
13,0.449065681137917,0,0
321,0.462804359054612,0,1
40,0.492794338643474,0,0
50,0.451552374053954,0,0
5,0.447604219824558,0,0
833,0.45696419914813,0,0
87,0.453963433164032,0,1
395,0.441515036607573,0,0
19,0.515835476037835,1,0
31,0.461792734081663,0,1
269,0.445328524427827,0,0
734,0.503984598807075,1,1
12,0.482547406970324,0,1
141,0.460659343333762,0,0
64,0.450242328399456,0,1
100,0.439333983480594,0,1
4,0.452277126227872,0,0
158,0.437468609928175,0,1
44,0.43906914486949,0,0
82,0.435534239486879,0,1
143,0.418158243223155,0,1
842,0.52080075423749,1,1
5,0.456479099406915,0,0
460,0.432089282537609,0,0
78,0.43337051019355,0,0
57,0.434317709458764,0,1
273,0.454623003461198,0,0
322,0.461120594625541,0,0
432,0.518422124124335,1,1
9,0.483216586918898,0,0
15,0.44485359641213,0,1
1,0.44384702796438,0,0
84,0.465069598316382,0,0
109,0.425551378547185,0,0
4,0.447553883512546,0,0
454,0.45879189128325,0,0
24,0.430424354033825,0,0
38,0.446009166154851,0,0
137,0.475673742772736,0,1
311,0.459939045251433,0,0
181,0.452099732194046,0,0
10,0.454065060570514,0,0
914,0.486777433405288,0,0
546,0.453587838406375,0,1
9,0.447243464437481,0,1
663,0.480142622242095,0,1
839,0.486089979837598,0,1
807,0.445446765103682,0,0
198,0.48484428379768,0,1
41,0.443462160404092,0,0
8,0.460617174067051,0,0
356,0.459624977747235,0,1
4,0.440244761134258,0,0
728,0.496778185563524,0,0
8,0.438705163252596,0,1
353,0.440067229912837,0,0
90,0.441244334867073,0,1
140,0.470303458538874,0,0
9,0.432906095823434,0,0
271,0.465471494774565,0,0
242,0.451582646197539,0,0
51,0.491444888688348,0,1
658,0.439215350665311,0,1
8,0.451834500438446,0,0
74,0.473201205372877,0,1
2125,0.514608419324277,1,1
261,0.449141168360231,0,0
1872,0.516175775099904,1,1
58,0.455474577708621,0,1
1849,0.488592072137997,0,0
623,0.448390984038483,0,1
179,0.46113598264802,0,0
875,0.455341631911136,0,0
4,0.439684826272729,0,1
1307,0.519315385540028,1,1
153,0.446195294768713,0,1
14,0.438527127429584,0,1
1450,0.51229544264916,1,1
3281,0.516139352610705,1,1
3077,0.52580708177936,1,0
682,0.44411861985489,0,1
139,0.455384320212729,0,0
74,0.435607925693113,0,1
88,0.439056197192393,0,0
406,0.467053351333905,0,0
30,0.425073502955024,0,0
28,0.45853695651468,0,1
423,0.461284737141367,0,1
47,0.420232773158407,0,0
19,0.452476568069902,0,0
34,0.455455938437173,0,1
6,0.487362012137351,0,0
365,0.449046428578345,0,0
143,0.45564614638912,0,0
1872,0.491252484861216,0,1
157,0.427583856610458,0,0
1,0.433330288139988,0,0
16,0.44643730857405,0,0
7,0.463625682053193,0,0
15,0.438260617744457,0,1
12,0.444434497678598,0,1
30,0.430720903572709,0,0
475,0.429518420969113,0,1
573,0.431628838934159,0,1
39,0.480607966903021,0,0
70,0.427147123439834,0,0
37,0.44768894687419,0,0
1872,0.496841962240773,0,1
32,0.44008051574784,0,1
149,0.447081126647468,0,1
94,0.499262786821465,0,1
31,0.479530219200233,0,1
10,0.455007454322691,0,1
137,0.444340621470256,0,1
1,0.445294902890502,0,1
4,0.435683003292788,0,0
92,0.454857247836562,0,1
1872,0.508813752976946,1,1
4,0.475784128867684,0,1
4,0.426676281751764,0,0
92,0.439282053174691,0,1
57,0.438962312037965,0,0
17,0.451190443810551,0,0
221,0.426927462880827,0,1
59,0.452294208718058,0,0
65,0.444015343364685,0,0
61,0.455512125673962,0,0
24,0.439296385732021,0,0
1872,0.489925891262799,0,1
551,0.453527512785542,0,1
17,0.437027524002713,0,1
5,0.43622788186836,0,0
36,0.441419214468787,0,0
1,0.44599785621389,0,1
253,0.463856723974337,0,1
41,0.444316698926085,0,0
1,0.437854786587018,0,0
101,0.451898987099125,0,0
38,0.438864695820949,0,0
2,0.483722129942613,0,0
2452,0.514454190878266,1,0
7,0.448254127797669,0,0
55,0.435534246362997,0,1
138,0.453610345525834,0,0
462,0.485259167892459,0,1
176,0.457993873392551,0,1
357,0.466290948267927,0,1
2248,0.522818027623352,1,1
7,0.456507352301006,0,0
177,0.454757561122509,0,1
588,0.423120895515185,0,1
24,0.538097540807113,1,0
1,0.436009360567123,0,0
782,0.477840932349335,0,1
2034,0.52665544254375,1,1
39,0.448101314643903,0,0
1,0.433646567569849,0,0
2,0.429441328656315,0,0
84,0.433179911495968,0,0
67,0.421074083158982,0,0
135,0.440931232847502,0,0
62,0.451115699455292,0,0
104,0.44181356964839,0,0
369,0.502161374755101,1,1
1,0.446241555918409,0,0
43,0.43739157824869,0,0
1,0.441185966988445,0,0
97,0.47837764126131,0,1
19,0.441807980379269,0,0
106,0.453680833240682,0,0
15,0.434860887310488,0,1
41,0.460488578231676,0,1
380,0.519482532153688,1,0
476,0.454305517215536,0,1
330,0.487621600440488,0,1
489,0.461747234448583,0,0
462,0.471170682195569,0,0
9,0.440273193397913,0,0
390,0.482362156270617,0,1
15,0.436966156426119,0,0
234,0.47467998988626,0,1
599,0.469461757205369,0,1
6,0.467008934529988,0,1
595,0.444063765929598,0,1
116,0.43992741068058,0,0
494,0.527352729537586,1,0
64,0.428810993880872,0,1
40,0.493671161931499,0,1
39,0.450224675313768,0,0
183,0.448668742803783,0,1
25,0.439940407250902,0,0
1436,0.530357877739012,1,1
390,0.449968453208608,0,1
93,0.455234874598341,0,0
26,0.42602322579307,0,0
5,0.463479393294952,0,1
2461,0.497947933613455,0,1
0,0.49055108300767,0,0
472,0.470075021483346,0,1
163,0.471621873059039,0,0
115,0.435905020856021,0,1
275,0.518075584467889,1,1
