"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.569990576848073,1,0
5,0.559563126897566,1,1
100,0.516565960396941,1,0
125,0.438355805964829,0,0
69,0.587712627596807,1,1
85,0.503868089402233,1,0
461,0.325949707614341,0,1
65,0.538639720594269,1,0
32,0.566363970052785,1,0
248,0.389423064578258,0,0
12,0.496618360410148,0,0
38,0.587086512100794,1,1
507,0.423728762546631,0,1
41,0.558369325284843,1,1
0,0.479663212915759,0,0
507,0.349174543233227,0,0
1,0.477642319246341,0,0
25,0.494901034190581,0,0
86,0.496786094688974,0,1
190,0.404808863941814,0,1
81,0.541954171355198,1,1
108,0.52725777263288,1,0
80,0.43500388458395,0,0
140,0.501926238857958,1,0
44,0.395780924023195,0,0
17,0.468356185918379,0,0
105,0.380356767022596,0,0
86,0.484660500020128,0,0
23,0.580030586515191,1,0
1,0.574343455063287,1,0
14,0.382201470280971,0,0
3,0.621557109336218,1,0
22,0.498408304194216,0,0
200,0.32263019570905,0,1
189,0.456541817932479,0,0
2,0.569309515306528,1,0
21,0.586679608603801,1,0
108,0.554863488722434,1,1
52,0.597346507007406,1,1
168,0.487378231222964,0,1
66,0.52286078959021,1,0
56,0.554827314881456,1,0
405,0.307725326283822,0,1
47,0.60692918462506,1,0
12,0.509352067773331,1,0
4,0.499605675811299,0,0
75,0.515943365973962,1,0
56,0.466840794173428,0,0
32,0.52481686943152,1,0
276,0.455319369788411,0,0
1,0.573750166888326,1,0
9,0.539987687415901,1,1
614,0.344413468767017,0,1
42,0.45030595963555,0,1
37,0.505579852367989,1,0
134,0.479575557791057,0,0
496,0.350341265511677,0,0
57,0.577148548099364,1,1
87,0.476265015908176,0,0
17,0.486073117484807,0,1
275,0.422830672220135,0,1
115,0.485434508736086,0,0
0,0.482507475531286,0,0
24,0.554334570907097,1,0
112,0.539772138014731,1,0
43,0.472392758049878,0,0
40,0.492814368899921,0,0
59,0.537562335754214,1,0
186,0.491920897090501,0,0
132,0.356491832097189,0,0
128,0.549334040133807,1,0
163,0.497828514189576,0,0
98,0.376846147383896,0,1
144,0.534332773651215,1,0
251,0.43520702894506,0,1
188,0.376570805255189,0,0
47,0.585680011616301,1,0
138,0.428853816032826,0,0
227,0.488990208466374,0,0
91,0.568572063394039,1,1
113,0.348303027499226,0,0
83,0.560080010565553,1,1
1056,0.317887561267047,0,1
9,0.553437215505297,1,1
215,0.496480981873213,0,0
349,0.374574612557083,0,0
34,0.542405520098104,1,0
308,0.327470882630475,0,0
168,0.489322947387092,0,0
47,0.589621306390036,1,0
2,0.560960649185797,1,1
78,0.520291422415563,1,0
52,0.563967094346923,1,1
1,0.51795050465488,1,1
24,0.566066022387822,1,0
304,0.386330148865607,0,1
63,0.576113472623434,1,1
7,0.461345072724407,0,0
23,0.551133506781965,1,0
78,0.579890505067872,1,0
77,0.464918831232572,0,0
1,0.529434202031099,1,1
49,0.554231330947077,1,0
21,0.441303066687542,0,1
318,0.422941732513617,0,1
39,0.550968951752321,1,0
299,0.491677898413719,0,0
93,0.510133120534233,1,0
63,0.545642783311253,1,0
199,0.433964969854646,0,0
129,0.443792274851972,0,0
15,0.478205467548448,0,0
54,0.616024501634645,1,1
16,0.426696036846313,0,0
43,0.508633418607175,1,0
12,0.52557766950341,1,1
17,0.485462869144792,0,0
396,0.372442588699768,0,0
11,0.48161839367511,0,0
257,0.441477263345911,0,1
1,0.458202979310286,0,0
15,0.594748807882422,1,0
13,0.465063343945415,0,0
30,0.515224725880759,1,0
1002,0.341028598196316,0,0
22,0.511781740508422,1,0
131,0.455929464083227,0,1
9,0.333522676722989,0,1
12,0.592701959420303,1,1
111,0.374382596264378,0,0
14,0.555998220628655,1,0
24,0.541793714989191,1,0
216,0.451379962277063,0,1
7,0.500849358905305,1,0
28,0.545181183025692,1,1
43,0.547158530507587,1,1
36,0.529392082204204,1,1
7,0.526302796741316,1,1
1,0.31455982119712,0,0
112,0.535859273285247,1,1
519,0.356160663355664,0,1
109,0.487431224893494,0,0
20,0.494826259705349,0,1
75,0.508319261669212,1,1
7,0.406142828677654,0,0
14,0.494101141476676,0,0
9,0.566002078044938,1,0
356,0.402258982111509,0,0
1,0.554782623565941,1,0
2,0.531359873971591,1,0
22,0.56356011725575,1,0
192,0.548323844683605,1,0
258,0.439035068658778,0,0
27,0.57279449043262,1,0
45,0.577526625541448,1,0
120,0.546407749870833,1,0
12,0.465578328503801,0,0
101,0.543590999377439,1,0
241,0.342626504595688,0,1
1,0.527873536917213,1,1
295,0.440074637342069,0,1
221,0.367029026826233,0,0
24,0.485279950412,0,0
35,0.561111160262476,1,1
137,0.35643084924684,0,1
1,0.555809769174526,1,0
0,0.457904910435563,0,0
84,0.570080835343046,1,1
327,0.449767758033308,0,0
31,0.571224470989913,1,1
401,0.485741709040893,0,0
23,0.553452219641051,1,0
50,0.445605668857941,0,0
29,0.543760905980735,1,0
1,0.545245066685115,1,0
32,0.549360366602387,1,0
195,0.40701179119558,0,0
1,0.56922829598583,1,0
485,0.446491933002493,0,1
176,0.527276667077814,1,0
20,0.541695936646702,1,0
82,0.479166028838588,0,0
69,0.596831017042866,1,0
141,0.530843554415814,1,0
73,0.497978899832233,0,1
40,0.560872102461712,1,0
68,0.350845271684978,0,1
42,0.41888751258279,0,0
66,0.585492490759194,1,1
1012,0.343426971145633,0,1
17,0.503873553275211,1,0
47,0.42114200105258,0,0
71,0.539265884738889,1,0
36,0.585486468037337,1,1
151,0.598400515087527,1,0
41,0.583996444155758,1,1
1,0.566016021556991,1,0
213,0.393730096395857,0,0
68,0.362940763081308,0,1
62,0.395565614849013,0,1
7,0.395448701934379,0,0
20,0.487343868582605,0,1
47,0.494815229914707,0,1
21,0.33130344658219,0,1
2,0.477585210611972,0,1
14,0.526379614921946,1,1
34,0.553377320147457,1,0
23,0.308810131303511,0,1
7,0.574490679480943,1,1
36,0.528469819625339,1,0
160,0.345103964433885,0,1
126,0.548375703325764,1,0
31,0.511479404315216,1,0
52,0.552026782261812,1,0
260,0.436637837251709,0,0
1,0.501623661823698,1,0
92,0.558155894480005,1,0
86,0.451004004700442,0,1
74,0.540545939805609,1,1
306,0.45292798226871,0,0
295,0.404105276951057,0,1
343,0.346218398366181,0,0
326,0.458255476853064,0,1
141,0.409739359291234,0,1
20,0.51028534034648,1,0
1,0.512761150921299,1,0
46,0.545223346948537,1,0
1,0.566957014531293,1,0
108,0.379952783431259,0,0
396,0.370049729442935,0,1
232,0.466041432507723,0,1
69,0.460296967173919,0,0
96,0.457436765024214,0,1
141,0.493251276110591,0,1
217,0.423396100486066,0,0
47,0.463352537399439,0,1
55,0.569394614406411,1,0
46,0.535862078711319,1,1
693,0.331392533931847,0,1
1,0.484881170429021,0,0
650,0.326596927871313,0,0
197,0.436643701017564,0,0
1,0.540066536142862,1,0
1,0.441342014019884,0,0
431,0.330864707374699,0,1
50,0.441355800999492,0,1
2,0.5570911861194,1,1
17,0.564982389536204,1,1
2,0.579195880873726,1,1
53,0.536454139112216,1,0
247,0.41981098560873,0,0
157,0.387902010319112,0,1
23,0.542344690047587,1,0
188,0.514187939906845,1,0
448,0.38982956316333,0,0
1,0.546482356273117,1,0
47,0.588354940497173,1,0
73,0.365445280478413,0,0
92,0.497697596584903,0,1
68,0.483186672096608,0,0
31,0.535144984459246,1,0
126,0.498379697232862,0,0
59,0.562956066307027,1,0
139,0.316444002055232,0,1
16,0.548867260081222,1,0
122,0.533319694389069,1,0
2,0.570597581227909,1,1
56,0.573469878327624,1,0
1,0.560148042828477,1,0
16,0.524717544770201,1,0
182,0.390980486899545,0,0
151,0.534855418461299,1,1
34,0.62099859169018,1,0
51,0.53039434493171,1,0
17,0.427383778360274,0,0
274,0.443729032200837,0,0
147,0.484347326513749,0,1
28,0.572638244773522,1,0
1,0.521188193858229,1,0
5,0.561589463236757,1,1
315,0.387254552539191,0,0
103,0.564026427481305,1,1
12,0.537398130214035,1,0
154,0.400542349614047,0,0
2,0.537181308767783,1,0
2,0.574214468846687,1,1
62,0.538083842899883,1,0
88,0.506845509508035,1,1
84,0.578607325111869,1,0
100,0.487119615159399,0,0
99,0.463832889292174,0,1
1,0.504563622268996,1,0
183,0.423351659927489,0,1
213,0.402823945020056,0,0
236,0.560432780927344,1,1
17,0.535418526315158,1,1
161,0.487688676858134,0,1
114,0.509131394049723,1,0
31,0.596291476942069,1,0
49,0.537759172153194,1,0
3,0.566324623406406,1,1
101,0.504216089080819,1,0
10,0.503957407404083,1,0
12,0.533067162951095,1,1
46,0.527483863721069,1,0
124,0.510359829195992,1,0
248,0.455212815557368,0,1
330,0.341155509607784,0,0
15,0.359799612918488,0,1
12,0.578923470099919,1,1
43,0.596608737049685,1,0
167,0.338356971169546,0,1
2,0.534616393088606,1,0
166,0.582887676189967,1,1
29,0.517429715735755,1,0
2,0.543950636813128,1,0
90,0.556364592346356,1,0
231,0.524929528391288,1,0
26,0.580414682382656,1,1
52,0.480776073976547,0,1
7,0.60465851772666,1,0
101,0.557351681598426,1,0
5,0.56163357530512,1,1
230,0.383527969778938,0,0
785,0.339497074071463,0,1
140,0.611159521577515,1,0
142,0.465317579541844,0,1
29,0.60411358995291,1,0
64,0.598826480567566,1,0
214,0.454461169065591,0,1
57,0.570811854256314,1,0
275,0.391463782932386,0,1
183,0.347964119308216,0,1
22,0.551666385375162,1,1
221,0.460818890701324,0,0
21,0.498170594966448,0,1
23,0.538681396418454,1,0
2,0.543392180290638,1,0
2,0.552544425745993,1,0
44,0.483288576989007,0,0
25,0.558617760936262,1,1
57,0.606723510273839,1,0
5,0.508456917007618,1,1
32,0.551399654610499,1,0
251,0.404020196406176,0,0
0,0.485209556877509,0,0
62,0.531398473646958,1,0
271,0.345835568061557,0,0
24,0.536814888847864,1,1
256,0.402203289536219,0,0
720,0.320661893701389,0,1
25,0.501579966190161,1,1
31,0.576572995752153,1,0
190,0.462686183464732,0,0
23,0.4943097450982,0,1
119,0.504727999571287,1,0
80,0.556343306673434,1,0
10,0.568019293267199,1,0
355,0.392928883545679,0,0
26,0.580710946033179,1,0
14,0.562794246548952,1,0
28,0.523502528747305,1,1
50,0.458669342572708,0,0
1,0.563740226116239,1,0
1,0.440587723758978,0,1
48,0.460713946811983,0,1
86,0.55257082561964,1,0
243,0.401868957120022,0,0
105,0.549226515916734,1,0
14,0.559847633217071,1,1
21,0.513505373713837,1,0
154,0.539842739936905,1,1
203,0.513270512898355,1,0
62,0.518846269116503,1,1
274,0.416433985311269,0,0
46,0.541948860672757,1,1
92,0.576598996831845,1,1
3,0.454790057395966,0,0
31,0.487736114552365,0,0
29,0.563321580691148,1,1
164,0.504906895662272,1,0
357,0.331036851235125,0,0
94,0.534097162716189,1,0
479,0.386628124546881,0,0
45,0.551714999192551,1,0
66,0.575467980392052,1,0
229,0.472085628878642,0,0
36,0.545496929802924,1,1
479,0.335208765483682,0,1
24,0.578446501321077,1,0
75,0.518236256176222,1,0
97,0.537245888255538,1,0
33,0.460046122212581,0,1
154,0.432378267838835,0,0
279,0.4361834777945,0,0
37,0.477378723031234,0,1
139,0.449397252095569,0,0
226,0.391083630758151,0,1
244,0.478590084690788,0,1
80,0.588790063017801,1,0
34,0.505296628588161,1,1
27,0.565082041835321,1,0
14,0.396918412780663,0,0
7,0.579249060082386,1,0
12,0.505717504855577,1,1
33,0.502681819014135,1,0
81,0.583286933294925,1,0
114,0.52643103311184,1,0
118,0.560100454848494,1,1
37,0.542510708130154,1,1
1,0.559461274974604,1,0
45,0.593245485514311,1,0
3,0.581753276959159,1,0
96,0.580803568550614,1,1
17,0.485057180033086,0,0
1,0.301341761045299,0,0
5,0.463557145935465,0,1
205,0.454556915130718,0,1
1,0.486621684052558,0,0
49,0.521929040346473,1,0
241,0.492720666226493,0,0
218,0.391039281150657,0,0
57,0.589255965513683,1,1
1,0.52484708389641,1,0
106,0.575649374093825,1,0
46,0.590620134747294,1,0
67,0.456812435556733,0,1
1,0.529611638999599,1,0
2,0.567255338787135,1,0
9,0.569954176600164,1,1
123,0.511223892749199,1,1
235,0.536974115606224,1,0
74,0.530186623207762,1,0
83,0.517611784715859,1,0
219,0.462642824468497,0,0
131,0.537450118170624,1,0
729,0.336225202573391,0,1
16,0.573815332115863,1,0
48,0.569530242276528,1,0
6,0.458805765133945,0,0
0,0.45741281902111,0,0
184,0.518654397200559,1,0
161,0.48330663312449,0,0
56,0.46601186417767,0,0
62,0.581532268711493,1,0
12,0.497286164186611,0,0
30,0.520879778916528,1,0
46,0.613060239737042,1,0
50,0.554124692716805,1,1
12,0.492937541991156,0,0
94,0.53630077507416,1,0
52,0.564633233529205,1,0
1,0.517917295588756,1,1
241,0.386856500466051,0,0
14,0.516693769299869,1,0
27,0.525555304024963,1,0
85,0.568875948944903,1,1
