"sloc","predictedValue","predictLabel","actualBugLabel"
46,0.515561755839275,1,0
27,0.534199421880437,1,0
1,0.509308387000384,1,0
61,0.540831419318482,1,1
4,0.530209207511276,1,0
280,0.520844344917181,1,1
483,0.51402434619113,1,0
45,0.51808422934869,1,0
81,0.526778724204848,1,1
4,0.496186603660354,0,0
146,0.511177424331714,1,0
247,0.517054918020038,1,1
343,0.534363383635747,1,0
102,0.506221396571783,1,1
594,0.505681835037787,1,1
206,0.529483208076443,1,0
43,0.477698836782874,0,0
7,0.496569984339139,0,0
336,0.548639169617298,1,0
285,0.526522076736781,1,0
379,0.492129579868559,0,0
169,0.526252164930894,1,0
46,0.543230564829425,1,0
91,0.527347368810286,1,1
537,0.496206924798943,0,0
566,0.48252211514787,0,1
225,0.508188468213223,1,1
105,0.536404074422923,1,1
200,0.519574046427621,1,0
304,0.522896268885083,1,0
727,0.504738448509881,1,0
143,0.554903445989057,1,0
190,0.488232363637969,0,1
1,0.518475624058807,1,0
3,0.513271824282251,1,0
407,0.515411309422102,1,0
40,0.521253523186492,1,0
139,0.542259317452643,1,0
1,0.523362333772097,1,0
75,0.517178355114969,1,0
2,0.526967718806265,1,0
421,0.520487015196971,1,0
406,0.513128187774928,1,0
865,0.487670844661249,0,0
41,0.529431085214822,1,0
45,0.525261290556585,1,0
30,0.527125508304003,1,0
88,0.544410238600852,1,0
12,0.507267886732932,1,0
26,0.532763972284414,1,0
382,0.523296610645199,1,0
594,0.514210326309938,1,0
550,0.492958322452494,0,1
175,0.528534161969159,1,0
430,0.502290135663263,1,1
314,0.517084546302809,1,0
33,0.553400261955659,1,0
70,0.526841586163295,1,0
157,0.533310879330131,1,0
53,0.54385097229656,1,0
