"sloc","predictedValue","predictLabel","actualBugLabel"
292,0.482429734370195,0,0
19,0.465250095327784,0,0
9,0.474287404280704,0,0
100,0.465098490521518,0,0
136,0.500034115381052,1,0
30,0.481362124524339,0,0
71,0.46051383396493,0,0
133,0.49309602153995,0,0
1,0.488111542802914,0,0
141,0.500907363202341,1,0
34,0.462785450295564,0,1
275,0.481761458528917,0,1
12,0.477948170083775,0,0
1,0.48701192224414,0,0
303,0.510018401820848,1,0
12,0.478884036216469,0,0
108,0.466744251999474,0,0
82,0.464117051010293,0,0
0,0.488868369827595,0,0
202,0.501259927945969,1,0
33,0.488142574094655,0,1
165,0.482627322407286,0,0
138,0.464107668299468,0,0
41,0.461524413364184,0,0
58,0.492486068673565,0,0
86,0.465063753087218,0,0
67,0.47092654594822,0,0
46,0.472258739366543,0,0
15,0.46207103800802,0,0
9,0.474497920077866,0,0
1370,0.562853181341211,1,0
62,0.52251009207944,1,0
148,0.462795667728226,0,0
89,0.557073203721873,1,0
36,0.457454061624129,0,0
22,0.454394852817611,0,0
111,0.554328452545914,1,0
259,0.555865785527387,1,0
201,0.517514789898389,1,0
24,0.459750181415566,0,0
614,0.550936151519528,1,1
38,0.457118219696536,0,0
36,0.473620768320744,0,0
125,0.494691672039251,0,0
34,0.496386635163833,0,1
23,0.460383196754424,0,0
118,0.469490594340528,0,0
9,0.487216626271799,0,1
106,0.453236304122241,0,1
63,0.474637638065624,0,0
2,0.474742129824994,0,0
41,0.459894148852285,0,1
1,0.478843809245079,0,0
20,0.500581757275327,1,0
7,0.502481952335976,1,0
66,0.460290846762871,0,0
47,0.567215954131172,1,0
74,0.467938214980934,0,1
4,0.466639645598905,0,0
150,0.466669855136144,0,1
68,0.468294085634364,0,0
345,0.512892929263091,1,0
97,0.498510409520135,0,0
453,0.538789243505817,1,0
163,0.491936962748384,0,0
474,0.516110963540152,1,1
144,0.475186393023596,0,0
29,0.496421878437745,0,0
45,0.473896591281172,0,0
0,0.498716503450252,0,0
85,0.500536500082857,1,0
135,0.468305194480232,0,0
200,0.488925382693755,0,0
0,0.5099201580573,1,0
119,0.47292696860175,0,0
79,0.486157377620987,0,0
11,0.485046580130451,0,0
217,0.494196887222355,0,1
25,0.466139947988966,0,0
236,0.495445832817734,0,1
39,0.476274394323072,0,1
19,0.504258026945866,1,0
88,0.48782212511428,0,1
187,0.46451915800439,0,1
2,0.483639797209139,0,1
46,0.465102932764913,0,0
36,0.552799392933499,1,0
305,0.483564803124743,0,1
29,0.450902799081174,0,1
22,0.558460551828743,1,1
90,0.485367162300106,0,0
12,0.462609505636713,0,0
14,0.480531338563144,0,0
195,0.493731055698356,0,0
49,0.49245061326726,0,0
391,0.537858603454131,1,0
90,0.470878882336494,0,0
150,0.472197281505465,0,0
55,0.464182190505692,0,1
239,0.524278840402455,1,0
11,0.507141004213138,1,0
156,0.510243865459822,1,0
188,0.50529607768371,1,0
90,0.44749495115758,0,0
70,0.501336934999285,1,1
231,0.471308132720143,0,0
77,0.519749801778782,1,0
58,0.486560879934801,0,0
17,0.47873214454303,0,0
7,0.465475299590734,0,0
407,0.520665459718699,1,0
5,0.486418587167174,0,0
136,0.458398407873923,0,0
60,0.468053041707035,0,0
39,0.473852478620905,0,0
96,0.461477585445165,0,1
114,0.489895491252992,0,0
40,0.47735744574252,0,0
110,0.480192257898601,0,1
168,0.47239694047453,0,0
10,0.46044549168783,0,0
45,0.487831986386748,0,0
4,0.462388375038216,0,0
201,0.513834468796588,1,0
39,0.483307135278613,0,0
31,0.482552514398937,0,0
52,0.458002293962673,0,0
19,0.485795880833839,0,0
180,0.520262267482298,1,0
127,0.458589531816755,0,1
248,0.491754992634313,0,0
377,0.503185291449212,1,1
39,0.451702194522031,0,0
1510,0.556890820016785,1,1
30,0.482661165223825,0,0
824,0.573073795340431,1,0
159,0.47112597913662,0,0
156,0.481494620511489,0,1
295,0.552621903219866,1,0
17,0.500932336261757,1,0
34,0.462246327838748,0,0
84,0.461874415957119,0,0
213,0.47841082463732,0,0
181,0.498902888373192,0,1
189,0.507174771488397,1,0
6,0.471877948577967,0,0
12,0.5065180294602,1,0
226,0.486646196751773,0,1
326,0.563240673854519,1,1
171,0.51484478025387,1,0
222,0.470741647763473,0,1
86,0.499800534892502,0,0
71,0.468726110230444,0,0
23,0.468851238102869,0,0
60,0.470204138431259,0,0
208,0.493562757109573,0,0
112,0.480979931970185,0,0
54,0.474081665427497,0,0
29,0.44888413997012,0,0
12,0.468356277676303,0,0
44,0.556447192904317,1,0
17,0.474221381489835,0,0
2,0.479573266021746,0,0
74,0.467283841910669,0,0
279,0.490030091002745,0,0
81,0.481668425752772,0,0
58,0.56699941465164,1,0
60,0.483902273358354,0,0
7,0.508280981682441,1,0
62,0.476602922534667,0,1
75,0.492993665433006,0,0
44,0.473538342455917,0,0
75,0.49977177151553,0,0
1,0.474352908692104,0,0
12,0.478903486221745,0,0
20,0.455652249588568,0,0
141,0.477999215391693,0,0
184,0.475182165526305,0,1
89,0.468127627035621,0,0
24,0.473522290452794,0,1
45,0.505228336682845,1,0
1,0.483648158351377,0,0
793,0.55771060154985,1,1
1,0.492297714506579,0,0
213,0.486710005843688,0,0
0,0.498461230864728,0,0
166,0.548245162668063,1,0
52,0.477703129893362,0,1
444,0.535156097151255,1,0
53,0.542253619890624,1,1
33,0.486175362890632,0,0
6,0.480544152613605,0,0
173,0.477243377906582,0,0
18,0.457159490025959,0,0
86,0.463442049810481,0,0
266,0.546524245528689,1,0
31,0.464357821324903,0,0
108,0.479784843972219,0,1
193,0.560960025933675,1,0
1,0.465986112913344,0,0
47,0.483780913249091,0,0
29,0.564015980487741,1,1
7,0.485945983339399,0,0
277,0.534312850963213,1,0
3,0.483075752495425,0,0
221,0.532278314434374,1,0
67,0.475150492739689,0,1
33,0.460080112927535,0,1
138,0.470326818828634,0,0
31,0.471830987852061,0,0
48,0.469064820326106,0,0
617,0.561090759763551,1,1
31,0.47894161532174,0,1
37,0.497588009584347,0,0
87,0.498814099587155,0,0
95,0.466641466806449,0,0
213,0.470257649659787,0,1
105,0.461192182661065,0,0
152,0.458968712316356,0,1
162,0.478599873469469,0,0
72,0.482957868333163,0,0
1,0.476775368839615,0,0
13,0.516666557978602,1,0
37,0.460258597164381,0,0
129,0.476391565243834,0,0
2,0.467276749491296,0,1
2,0.478554162319514,0,0
83,0.477732245351484,0,0
1,0.476129956443386,0,0
179,0.48820109156242,0,1
51,0.546216277302378,1,0
111,0.50325327640259,1,0
811,0.552560780166385,1,0
1,0.480340018555664,0,0
410,0.515886890945135,1,1
39,0.468171440128034,0,1
167,0.490625882527434,0,0
71,0.47133765557956,0,0
1,0.477844356229602,0,0
64,0.470792656705434,0,0
23,0.466666753511245,0,0
36,0.544566237527344,1,0
131,0.461763830686184,0,0
12,0.470379947918196,0,0
45,0.464230023771265,0,0
81,0.531209588764396,1,1
111,0.500438435421675,1,0
1,0.482015589967163,0,0
264,0.54056041663676,1,0
1,0.475586761815626,0,0
45,0.47377591452973,0,0
0,0.487244014374814,0,0
54,0.475736198400979,0,1
48,0.472818379581808,0,0
62,0.456841064840946,0,0
1,0.478219033089396,0,0
88,0.484665945591405,0,0
78,0.526803650898272,1,0
96,0.440885295335727,0,0
185,0.480556383465139,0,0
302,0.549202675837929,1,1
18,0.465343310054808,0,0
107,0.488548937191378,0,0
30,0.471536411891356,0,0
28,0.452482636457797,0,0
145,0.469398668661882,0,0
60,0.493046149660737,0,0
20,0.483473905490038,0,0
201,0.468986218407827,0,0
139,0.467057484927209,0,1
152,0.480450703882837,0,1
68,0.447132011478839,0,0
224,0.495543460529027,0,0
4,0.489189876492435,0,0
36,0.473071684331114,0,0
22,0.472758183095693,0,0
834,0.55355965093816,1,0
2,0.465787324586038,0,1
57,0.528581878354573,1,0
124,0.482172449226239,0,1
4,0.475163976912917,0,1
101,0.493843702666208,0,0
0,0.493255598566277,0,0
34,0.458328824044359,0,0
105,0.477534700225047,0,0
39,0.467468321409348,0,1
1,0.480417698049084,0,0
366,0.538997221920307,1,0
65,0.472638446444038,0,0
2,0.504399110377845,1,0
26,0.466809356771182,0,1
1,0.474367229718954,0,0
52,0.4455006589185,0,0
82,0.481765453881853,0,0
78,0.456193781431187,0,1
142,0.478622437083759,0,0
251,0.516566812614984,1,1
505,0.558547047083722,1,0
99,0.470212738651793,0,0
7,0.47308931362723,0,0
125,0.472748167892808,0,0
1,0.487231976130883,0,0
164,0.493721055588522,0,0
4,0.471545786107906,0,1
34,0.476498923394126,0,0
239,0.561947936370161,1,1
41,0.461822784601996,0,0
189,0.492513522699182,0,0
1,0.480333991668353,0,0
21,0.474637842476868,0,0
156,0.479069499074098,0,0
37,0.497463289298396,0,0
80,0.494471346579751,0,0
59,0.454339667584098,0,1
81,0.469303858495973,0,0
17,0.504224884479769,1,0
342,0.563172838930559,1,1
109,0.46732091294648,0,0
1,0.463760039976028,0,0
23,0.474927100206322,0,0
33,0.468986622349688,0,0
239,0.470462124917509,0,0
157,0.490010439064058,0,0
41,0.476272281758792,0,0
106,0.536767276123649,1,1
45,0.536196342064476,1,0
37,0.456643462716112,0,0
14,0.460086890061939,0,0
113,0.495567685712072,0,0
120,0.469234367190398,0,0
21,0.500887674954624,1,0
48,0.499551855015549,0,1
18,0.454800487378193,0,0
243,0.515809907535448,1,0
68,0.470919089991127,0,1
501,0.558203030353393,1,0
238,0.484806836061099,0,0
180,0.496868539745119,0,1
12,0.501671094478524,1,0
13,0.499695908388384,0,0
9,0.48895494461198,0,1
2,0.468877372574709,0,0
22,0.499023479142206,0,0
131,0.495168978519155,0,1
322,0.485781442744943,0,0
108,0.465491460807526,0,0
12,0.481162694336228,0,0
7,0.459285353227867,0,0
1285,0.567373955469933,1,1
519,0.563790680870259,1,1
132,0.473035131819888,0,0
41,0.507396150123299,1,0
30,0.466004895341053,0,0
744,0.566630894013781,1,0
78,0.454797567067815,0,0
1,0.477990078684676,0,1
24,0.476747749739618,0,0
135,0.483045273180675,0,1
349,0.506338855417042,1,0
2,0.473785369576585,0,0
2,0.468096897180468,0,0
21,0.470824854197078,0,0
92,0.469741852163147,0,0
4,0.47908802345934,0,0
498,0.551501147267565,1,1
13,0.455006538182821,0,0
80,0.482031741723141,0,0
0,0.48531614955802,0,0
32,0.490654679656088,0,0
133,0.530968294646112,1,1
5,0.488317268164743,0,1
93,0.471994891276996,0,0
262,0.511350491162603,1,0
9,0.468523386389914,0,1
5,0.496049658458954,0,0
288,0.568576459677364,1,0
16,0.490460300265674,0,0
1,0.484032215278733,0,0
312,0.510914085469237,1,1
194,0.502461455629978,1,1
182,0.490153023756551,0,0
35,0.465641606410196,0,0
12,0.49069424437857,0,0
20,0.493314570580883,0,0
18,0.473184294808958,0,0
24,0.491804906178912,0,0
1,0.461893435672691,0,0
22,0.469683588530633,0,0
145,0.485660617651127,0,0
22,0.476149058811516,0,1
728,0.549700069840258,1,0
731,0.559680412121125,1,1
23,0.458318930818168,0,0
13,0.508687976626142,1,0
59,0.494457964812226,0,0
12,0.471585782873182,0,0
15,0.466745706133599,0,0
1,0.47174260397727,0,0
100,0.47377406204758,0,0
289,0.506832897865237,1,1
50,0.463515804850729,0,0
442,0.531129880149038,1,0
54,0.451650942720106,0,0
59,0.461042642297091,0,1
47,0.481450697878601,0,0
49,0.475192610622479,0,1
185,0.491246652938416,0,1
121,0.465592950442155,0,0
380,0.508741711490972,1,0
129,0.465566061129478,0,0
1,0.483036716650023,0,0
1,0.470529816177191,0,0
96,0.461435621800614,0,0
400,0.505563083045333,1,1
39,0.457318787228948,0,0
69,0.46932587049857,0,0
170,0.474766673562169,0,0
40,0.461037924456681,0,0
215,0.47356589073981,0,0
766,0.543276860539636,1,0
6,0.502682145121102,1,0
41,0.452585861935456,0,0
60,0.456901082470718,0,0
56,0.466956541323678,0,0
2,0.482057196171774,0,0
70,0.474623043922095,0,0
226,0.515441114292729,1,0
105,0.520941985230371,1,1
21,0.494844283154139,0,1
66,0.458255933487223,0,1
35,0.460987070793781,0,0
2077,0.557565432670918,1,1
63,0.494837936037133,0,1
58,0.542596650728006,1,0
60,0.449295577943196,0,0
317,0.481217230047106,0,0
41,0.46093052827937,0,1
125,0.491396676718886,0,0
49,0.473413617658114,0,0
79,0.46311334412108,0,1
160,0.477408286605176,0,0
105,0.478645794074855,0,0
1,0.46123069514421,0,0
163,0.467564712111394,0,0
228,0.54696818071334,1,0
100,0.463314188340305,0,0
78,0.470845700708957,0,0
36,0.454630470904782,0,0
1,0.479108264252722,0,0
303,0.52644090529229,1,0
44,0.469391850548489,0,1
61,0.471657409839036,0,1
2,0.500660595048688,1,0
89,0.474193429660327,0,0
1,0.474014603014624,0,0
395,0.541015474343253,1,1
2,0.463134813480485,0,0
597,0.513473490555565,1,1
10,0.481962105595974,0,0
5,0.460330877271341,0,0
40,0.496118679624257,0,0
12,0.48020809993939,0,0
100,0.547635008880651,1,0
120,0.471555473018348,0,0
261,0.525543403150063,1,0
2,0.462692851225235,0,0
5,0.475801256584346,0,1
559,0.523159170951171,1,0
1,0.481276911060751,0,0
0,0.486231522560235,0,0
11,0.472760092379112,0,0
63,0.482531764167132,0,1
373,0.55227655471421,1,0
186,0.516993989821897,1,0
1,0.464729094451521,0,0
203,0.498161521294382,0,0
4,0.49376528090699,0,0
77,0.474180610093617,0,0
37,0.49255320482602,0,0
25,0.467250495095966,0,0
75,0.515296076722187,1,0
491,0.570897989442392,1,0
23,0.514885336834149,1,0
50,0.502958573156249,1,0
1,0.48417150368432,0,0
2,0.47830695094579,0,0
10,0.48197681513791,0,0
22,0.453254622015414,0,0
142,0.49266023645874,0,0
247,0.505098942323506,1,0
13,0.473383845616949,0,0
124,0.482110275694784,0,0
1,0.472061830566283,0,0
214,0.492623884194034,0,1
1,0.51865524075908,1,1
318,0.509287123254628,1,0
18,0.474362578165805,0,0
57,0.444046183920396,0,0
86,0.480410515269813,0,1
105,0.478195099147502,0,1
71,0.477883282470329,0,0
38,0.488539005741629,0,1
131,0.461491630419487,0,0
36,0.468264012804807,0,0
14,0.51966952246749,1,0
59,0.467105219189836,0,0
54,0.468118345784985,0,0
1,0.49061359664812,0,0
59,0.46685913887588,0,0
148,0.472355469005259,0,0
1,0.483277935032669,0,0
3,0.469288689997834,0,0
2,0.479613595688908,0,0
126,0.481747206585718,0,0
44,0.464952872735439,0,0
12,0.488582096583193,0,0
0,0.502330998936439,1,0
20,0.490336382576369,0,0
98,0.47698073736489,0,0
85,0.481626261852206,0,1
90,0.461839751091437,0,0
106,0.551713974294258,1,0
60,0.455086876287671,0,0
12,0.480680681638947,0,1
201,0.476565864420353,0,0
95,0.479634812233496,0,0
24,0.478466842708866,0,0
35,0.565905256137584,1,1
185,0.509730837535184,1,0
713,0.55962272880931,1,1
33,0.479735109392722,0,1
73,0.467953530104473,0,0
47,0.455015807441794,0,0
1,0.473641802959007,0,0
1,0.472917749613216,0,0
44,0.499300726089213,0,1
37,0.490028003824456,0,0
94,0.477070790530179,0,0
5,0.501483349237697,1,1
427,0.558322052223245,1,0
144,0.464455663983074,0,0
118,0.472582547106136,0,0
352,0.512980063662942,1,0
351,0.544291527365184,1,1
152,0.553872678520935,1,1
121,0.481720443648797,0,0
116,0.500785193102473,1,0
27,0.490725558656473,0,0
141,0.506559095863964,1,0
127,0.476084860525072,0,0
227,0.495823539799441,0,0
692,0.551554575336588,1,0
58,0.476322247231926,0,0
100,0.471862840144116,0,0
81,0.468078291913844,0,0
31,0.461236016827666,0,0
61,0.462475978113807,0,1
187,0.51505263179584,1,0
21,0.509697221919397,1,0
99,0.557268460245039,1,1
62,0.564802790016637,1,0
82,0.472122074326055,0,0
1,0.463380686124827,0,0
95,0.454880512780133,0,0
82,0.47881365679532,0,0
185,0.477819338382736,0,1
122,0.50454111346438,1,0
124,0.482232337976515,0,0
45,0.46194994143864,0,0
77,0.501607229438417,1,1
537,0.537744362329104,1,0
24,0.479420796988016,0,0
117,0.502235964559437,1,0
18,0.465890001347227,0,0
146,0.490015045130232,0,0
11,0.492921067014522,0,0
15,0.507127754546028,1,0
29,0.46753534055142,0,0
29,0.453651276236744,0,0
50,0.485992526604167,0,0
403,0.516484131136088,1,1
0,0.501650513245509,1,0
287,0.527193023783463,1,0
12,0.486966321702489,0,0
43,0.474334264859943,0,0
52,0.473788163915373,0,0
361,0.563452217059633,1,0
15,0.475835713460425,0,0
12,0.476095312628878,0,0
0,0.513189691068294,1,0
20,0.532631559467818,1,1
101,0.461254475251763,0,0
440,0.531952583632971,1,0
25,0.489115569730812,0,0
97,0.45997940899175,0,0
792,0.538127969140538,1,0
1,0.473122041712275,0,0
114,0.480074187580498,0,0
330,0.540255680327002,1,0
149,0.451594607186166,0,1
46,0.450869662712915,0,0
98,0.501992165462988,1,0
52,0.496257059492532,0,0
199,0.508392705118316,1,0
47,0.466369656571135,0,0
206,0.540195811730734,1,1
198,0.494029796443288,0,0
406,0.535766495075002,1,1
154,0.475217496636923,0,0
96,0.497118458409178,0,0
101,0.477103829140018,0,0
218,0.49933626815125,0,0
7,0.493892088849606,0,0
184,0.496965683855736,0,1
37,0.478944675944826,0,0
46,0.474012571856153,0,0
264,0.532363769148126,1,1
118,0.485908894231555,0,0
10,0.481739597883288,0,0
49,0.484627232154654,0,0
56,0.501372800898616,1,0
788,0.543935806457219,1,0
27,0.473463555802806,0,0
109,0.492948158459348,0,0
45,0.456909361197139,0,0
108,0.487066516832018,0,0
18,0.485495778283681,0,0
63,0.456756020587168,0,0
107,0.468919380758075,0,0
371,0.517361564822001,1,1
52,0.488247183735973,0,0
1,0.466866090910514,0,0
317,0.474410158438731,0,0
22,0.467843927484624,0,1
31,0.463886778390945,0,0
23,0.491183561164548,0,1
14,0.497109572469875,0,0
126,0.485193736184981,0,0
226,0.511719715880735,1,0
1,0.478251401237496,0,0
27,0.486038132890218,0,1
145,0.488601806787168,0,1
53,0.455718083269113,0,0
0,0.489951580778977,0,0
63,0.45844694417574,0,0
102,0.492181050359731,0,0
1,0.48814468320564,0,0
1,0.488832301615008,0,1
48,0.477819721581665,0,1
28,0.481545157918957,0,0
23,0.462737441386592,0,0
334,0.543256433706202,1,0
21,0.476041033675276,0,0
44,0.465739343304236,0,1
21,0.477055199161996,0,0
227,0.49329813229809,0,0
75,0.506673234607573,1,0
281,0.561752710610546,1,1
0,0.505799024815706,1,0
27,0.473480644603206,0,0
231,0.489630174178284,0,1
669,0.5409820452755,1,0
264,0.511696350869397,1,0
0,0.494330172264348,0,0
31,0.464737875443689,0,0
15,0.482709744146946,0,1
24,0.458807269923071,0,0
218,0.482261289895161,0,0
43,0.549073794466763,1,0
37,0.452427774509914,0,0
0,0.500767174165324,1,0
42,0.471510064834792,0,0
39,0.465932213602598,0,0
41,0.451781097192807,0,0
150,0.483437503556617,0,0
2,0.476897810061488,0,0
283,0.507138013792585,1,0
1,0.488597459694206,0,0
1,0.486352822348936,0,0
4,0.486380376111907,0,0
120,0.459185088453272,0,0
90,0.463940397646674,0,0
83,0.465536595773629,0,0
39,0.472790538996571,0,0
2,0.473653606658035,0,0
91,0.474751309961644,0,1
191,0.522788940915185,1,0
83,0.466032561127284,0,0
108,0.474172955728155,0,0
167,0.533627687273245,1,0
5,0.470463970917177,0,0
52,0.470520176552206,0,0
262,0.50840375477013,1,0
25,0.448066350741101,0,0
363,0.55298520395257,1,1
0,0.488162752024617,0,0
27,0.480787819202042,0,0
45,0.524617653644309,1,0
3,0.467830640536088,0,1
52,0.498774483216244,0,0
29,0.448339464598516,0,0
28,0.459171928001018,0,0
129,0.462621554618617,0,0
350,0.523118621165159,1,0
113,0.485618664866653,0,0
25,0.502437615408166,1,0
11,0.478940998708593,0,0
138,0.49557581245609,0,0
620,0.548280258282437,1,1
46,0.44304027010218,0,0
1163,0.556787516657769,1,1
12,0.480866076093524,0,0
45,0.463863894544379,0,0
62,0.473337239923862,0,0
285,0.494214340251928,0,0
195,0.53258255560525,1,1
28,0.485363047702158,0,0
37,0.514044238388797,1,0
75,0.465513266286244,0,0
2,0.480281104570173,0,1
1,0.488461817518989,0,0
12,0.485519377637683,0,0
19,0.464953914352566,0,0
334,0.487692170775639,0,0
105,0.461413323204359,0,0
11,0.479236069872383,0,0
207,0.498659195372205,0,0
1,0.468347082912912,0,0
1,0.469459914170985,0,0
126,0.473331484428662,0,1
95,0.470022324682594,0,0
16,0.463785851068239,0,0
308,0.569592052796448,1,1
22,0.465686183529126,0,0
12,0.486351493830653,0,0
2,0.466183670552395,0,0
69,0.464654907819901,0,0
16,0.46787514344328,0,0
1,0.46553937396153,0,0
252,0.529709644256178,1,0
59,0.455782590376402,0,0
223,0.47883373012274,0,0
1,0.481035483454393,0,0
104,0.460122079300031,0,1
284,0.495404075211734,0,0
306,0.484063776010358,0,0
66,0.482704515891349,0,0
53,0.47096440881707,0,0
1,0.48843847262249,0,0
0,0.475656159031569,0,0
9,0.460949570198306,0,0
12,0.485459869098797,0,0
1,0.474107894646625,0,0
132,0.458420674761793,0,1
268,0.519809947414007,1,0
17,0.475383998072486,0,0
134,0.501448883558162,1,0
32,0.547505997366287,1,0
22,0.455957359617455,0,0
415,0.521462658290188,1,1
174,0.492528439563762,0,0
96,0.455198116903136,0,0
12,0.466891630694257,0,0
148,0.484145547354608,0,0
52,0.461363737138691,0,0
2,0.47309412113781,0,0
5,0.464272599246953,0,0
125,0.460745409824346,0,0
69,0.465825269756335,0,0
68,0.479311731035801,0,0
2,0.47661716067875,0,1
166,0.466106047865352,0,1
765,0.561779988220068,1,1
507,0.538542647327966,1,0
230,0.513198497114979,1,0
109,0.496680069648248,0,0
262,0.505189522065513,1,0
3,0.526880705629539,1,0
30,0.477043439833988,0,1
218,0.523313584198189,1,0
23,0.495965559553712,0,0
187,0.466924075117798,0,0
94,0.457536936463531,0,0
66,0.482435018110317,0,0
64,0.477616120402341,0,0
24,0.451812614667394,0,0
2,0.48975780055226,0,0
22,0.483261263460786,0,0
19,0.467988296087606,0,0
144,0.480436881746025,0,0
1,0.465145379428906,0,0
28,0.48561506647434,0,0
32,0.46563026850871,0,0
26,0.473663193769354,0,1
29,0.457163728868009,0,0
149,0.488290047645576,0,0
108,0.479090790193566,0,0
241,0.482034187749152,0,0
18,0.49131486239268,0,0
94,0.466965738354532,0,0
13,0.466568525761118,0,0
146,0.482029414461255,0,0
50,0.501482492779142,1,0
39,0.469949533792835,0,0
119,0.486654915167894,0,0
34,0.470306129854612,0,1
930,0.56157908819,1,1
566,0.551702755926669,1,0
26,0.480498590152279,0,0
13,0.477563394461243,0,0
52,0.509385216903332,1,0
57,0.473263635560071,0,0
182,0.49913855509305,0,0
113,0.489091616571769,0,0
12,0.471403830006395,0,0
46,0.464907175489061,0,0
297,0.513732896680983,1,0
21,0.47617856433692,0,0
352,0.537179678102692,1,0
208,0.486835524418617,0,0
106,0.461817167981248,0,0
67,0.474103203359333,0,1
61,0.460523021883757,0,0
1,0.476755112223571,0,0
119,0.479820840053176,0,1
9,0.481589838144977,0,0
48,0.480443165800969,0,0
14,0.559700807412835,1,1
112,0.457289448849375,0,0
314,0.507674334584045,1,0
239,0.488944109083467,0,1
9,0.492493517809469,0,0
313,0.515185644380617,1,0
22,0.471196516179396,0,0
36,0.560775401667541,1,0
210,0.468053205606315,0,1
34,0.477427454619345,0,0
52,0.464326866330683,0,1
46,0.473784786069525,0,0
80,0.462981245679364,0,0
56,0.511287753941596,1,0
57,0.465164627484303,0,1
162,0.533289122798613,1,1
58,0.458009538039104,0,1
0,0.514134813413457,1,0
88,0.487356791070229,0,0
75,0.471113644733736,0,0
24,0.472543318025941,0,0
3,0.476083392381661,0,0
1,0.476246833427823,0,0
251,0.489387610976354,0,0
299,0.499281110036923,0,0
27,0.467876249891737,0,0
3,0.471233034914836,0,0
100,0.536662047022787,1,0
1,0.558517271332489,1,0
34,0.509662364816994,1,0
76,0.472223971688794,0,1
319,0.491123054286406,0,0
271,0.518684168458916,1,0
189,0.47168344141244,0,0
93,0.503843849115312,1,0
519,0.522824272404596,1,1
28,0.456835647759311,0,0
35,0.458778654874064,0,0
30,0.491024145121147,0,1
12,0.482776843264201,0,0
1,0.475569085128423,0,0
2,0.489319203617129,0,0
513,0.540338689750615,1,0
192,0.473617538646106,0,0
46,0.469266005361678,0,0
24,0.451068325237281,0,0
145,0.494380034091568,0,0
693,0.536549952592454,1,0
0,0.508726935349624,1,0
180,0.478715618542624,0,0
1,0.555935694463949,1,0
212,0.490665480739553,0,0
83,0.546245948428405,1,0
27,0.472582489522686,0,1
14,0.505827626016045,1,0
7,0.455827564450815,0,0
566,0.551177213782738,1,0
12,0.476089458259291,0,0
1,0.485283997819786,0,0
46,0.475021671936264,0,1
201,0.553398490007534,1,0
44,0.467963502136889,0,0
102,0.481769081311149,0,0
28,0.473875867665405,0,0
