"sloc","predictedValue","predictLabel","actualBugLabel"
21,0.498897389119294,0,0
61,0.426604150241788,0,0
2,0.451351825162604,0,0
10,0.446977607220422,0,1
111,0.518868447465602,1,1
57,0.469998250377686,0,0
487,0.622494593737797,1,0
172,0.586057279968952,1,0
653,0.625725203807099,1,0
643,0.611829399284338,1,0
129,0.635128922775011,1,0
362,0.569842355316242,1,0
71,0.480023747050703,0,0
206,0.592881812636528,1,0
96,0.462285154761128,0,0
14,0.426218467451062,0,1
35,0.518047610852919,1,0
10,0.437963572386269,0,0
7,0.43309318124573,0,1
4,0.411547984050402,0,0
746,0.580538786109781,1,1
113,0.451160121048503,0,0
3,0.469148618019276,0,0
565,0.597664893578944,1,0
669,0.537607293806772,1,0
29,0.412286213182088,0,0
31,0.51997057619899,1,0
121,0.41911740031531,0,0
5,0.432334532149167,0,0
0,0.478769670762298,0,0
126,0.517183108707585,1,0
79,0.467052952558201,0,0
6,0.434958494978823,0,0
74,0.454009556765251,0,0
74,0.430400355821734,0,0
114,0.490280465888404,0,0
1,0.421550542845386,0,0
5,0.525650362860606,1,0
38,0.441759470670899,0,0
177,0.452385877903689,0,0
82,0.458258949129642,0,0
679,0.595993221422834,1,1
73,0.416232114856047,0,0
4,0.553396302395908,1,0
93,0.416954867479401,0,0
87,0.445193781591,0,0
186,0.616253826972759,1,0
4,0.506041244912754,1,0
0,0.497335236477,0,0
122,0.527374411043755,1,0
85,0.408651812156517,0,0
0,0.460995671968694,0,0
51,0.529406204572237,1,0
2,0.429260378608563,0,0
164,0.585022979623495,1,0
166,0.576812174854805,1,0
180,0.449977989373193,0,0
4,0.539315689694985,1,0
92,0.406912503170846,0,0
103,0.513304382185677,1,0
32,0.431382587872167,0,0
1202,0.657262662365493,1,0
56,0.491373239643686,0,1
20,0.502455245370359,1,0
33,0.484981376900773,0,0
131,0.653464727360586,1,0
174,0.484968178808545,0,0
26,0.404183126674433,0,1
26,0.423409844076062,0,0
562,0.637127060911739,1,0
14,0.43312254957326,0,0
2090,0.66146383130612,1,0
20,0.476814428192344,0,0
27,0.424184659876605,0,0
112,0.520090313205449,1,0
194,0.58538663822221,1,0
83,0.501434253389388,1,0
7,0.394710330843357,0,1
175,0.543203021606609,1,1
123,0.516729412282021,1,0
3,0.44185392200132,0,0
1,0.448763258864422,0,0
127,0.415990538328629,0,0
84,0.464921337658219,0,0
13,0.507438462198631,1,0
199,0.433404715751186,0,0
99,0.456208872162754,0,0
2,0.42191802720856,0,0
196,0.420093877877201,0,0
1,0.431821380953899,0,0
641,0.639925033122086,1,1
20,0.546680285708285,1,0
254,0.473207834271578,0,0
1,0.468655774549858,0,0
183,0.507261746475654,1,0
11,0.43782056210936,0,1
158,0.551820466948486,1,0
43,0.406182619288311,0,0
43,0.430467020276483,0,0
616,0.663670822244085,1,1
445,0.522775606906882,1,0
5,0.416799578672328,0,0
30,0.50182280247439,1,0
134,0.542140483405592,1,1
11,0.476056321707986,0,0
227,0.624813749225597,1,0
138,0.516294940629362,1,0
13,0.512165495731759,1,0
24,0.40479726023249,0,0
30,0.456533226890074,0,0
4,0.414491008717294,0,0
149,0.478212923081932,0,0
0,0.47723760656072,0,0
32,0.539409089784061,1,0
3,0.431738845202891,0,1
36,0.418877315169854,0,0
102,0.497541940719817,0,0
45,0.421551140161143,0,0
0,0.476992777458031,0,0
0,0.466768692392545,0,0
84,0.478940010708991,0,0
63,0.415125864392209,0,0
53,0.496678053552185,0,0
4,0.507767058236763,1,0
6,0.419786264969643,0,0
20,0.533888336674427,1,0
20,0.493405181367995,0,1
38,0.505723987494718,1,0
75,0.42986697191259,0,0
7,0.452740949447852,0,0
113,0.507357992304582,1,0
8,0.451822890585797,0,0
5,0.531268208238572,1,0
1,0.476858874075455,0,0
94,0.470416269515472,0,0
68,0.430017419541366,0,0
75,0.521506763979331,1,0
10,0.401569729899596,0,0
0,0.489333568040568,0,0
4,0.511098346845269,1,0
314,0.469725766151677,0,0
238,0.474904898607428,0,0
112,0.460718386647549,0,1
209,0.581842557996417,1,0
68,0.506761708428183,1,0
132,0.453730106090826,0,0
197,0.441543593450922,0,0
34,0.428228239442515,0,0
20,0.533028081905858,1,0
860,0.64169924006725,1,0
5,0.475546397111491,0,0
30,0.432028584951172,0,0
4,0.420978665343082,0,0
4,0.433280026952472,0,0
389,0.523741715737648,1,1
105,0.424693033781077,0,0
4,0.536455892531356,1,0
8,0.407676490429791,0,0
25,0.397958564342574,0,0
506,0.63334059254566,1,1
20,0.500934260382773,1,0
14,0.421928528291156,0,0
86,0.409101849424632,0,0
0,0.474640624888047,0,0
