"sloc","predictedValue","predictLabel","actualBugLabel"
167,0.400612033717288,0,0
0,0.400337438322392,0,0
146,0.497143592642447,0,0
88,0.598772872665591,1,0
66,0.579749594203302,1,0
1,0.577479969212918,1,1
2,0.516727545779465,1,1
154,0.566384760954102,1,1
25,0.577222163885271,1,1
161,0.510877493887633,1,1
75,0.498141573606047,0,0
6,0.508359649055501,1,0
1,0.535098585781112,1,0
1,0.596035285563888,1,0
118,0.486446256372608,0,0
102,0.313812842774743,0,1
301,0.479223096549184,0,1
651,0.180874923405575,0,0
8,0.611226574677161,1,0
45,0.623293647910134,1,0
12,0.512104759949637,1,0
1,0.540465582960035,1,1
27,0.440234345353697,0,1
125,0.561589460783354,1,0
1,0.540868947730785,1,0
104,0.392561739405257,0,0
41,0.637206076008715,1,0
86,0.514274550966624,1,0
31,0.573318477617114,1,1
21,0.588134590331597,1,1
82,0.602750225995774,1,1
993,0.155372269794469,0,1
88,0.436799325554219,0,0
343,0.286963578544661,0,0
185,0.493603576277154,0,0
85,0.508402939809944,1,0
84,0.573359754473832,1,1
32,0.665041052024635,1,1
26,0.562605902797148,1,0
9,0.527264185946469,1,1
157,0.381386454138187,0,0
126,0.549150054924114,1,1
33,0.597329316051809,1,0
89,0.226109574330408,0,0
13,0.340399943650743,0,0
37,0.55127270948515,1,0
2,0.555257816504165,1,0
42,0.490874164383695,0,0
523,0.202487992197079,0,1
1,0.507313832903219,1,1
12,0.536976188209703,1,1
33,0.526728050613669,1,1
0,0.440366393635809,0,0
81,0.376945430856271,0,0
34,0.579393985976228,1,0
22,0.630875271354168,1,0
388,0.243189316065977,0,1
54,0.297124543072734,0,1
2,0.606354420971678,1,0
435,0.163568321011888,0,0
121,0.488782053935514,0,0
12,0.536437698044124,1,0
90,0.218684522910767,0,1
236,0.402628497984095,0,0
62,0.528797493854819,1,0
116,0.519559929689039,1,1
230,0.4298146168948,0,0
0,0.390939182408457,0,0
2,0.54869796120094,1,0
5,0.562195050098562,1,1
100,0.535961292337623,1,0
125,0.398937686727955,0,0
69,0.649917073477746,1,1
85,0.625948859280178,1,0
461,0.165171924061816,0,1
65,0.50127193594828,1,0
32,0.500621471183969,1,0
248,0.225199636881725,0,0
12,0.514457016004247,1,0
38,0.646453152936456,1,1
507,0.218448504740734,0,1
41,0.580032116889712,1,1
0,0.345301275377085,0,0
507,0.179759580670439,0,0
1,0.567263552320423,1,0
25,0.335028224542774,0,0
86,0.498079459789236,0,1
190,0.443542029109078,0,1
81,0.54664187839894,1,1
108,0.443356047539432,0,0
80,0.467526022996219,0,0
140,0.450835224300494,0,0
44,0.213163940005061,0,0
17,0.44601467113671,0,0
105,0.196133551508186,0,0
86,0.345136236410734,0,0
23,0.543863605103684,1,0
1,0.52786109124399,1,0
14,0.380196914723995,0,0
3,0.635487609348432,1,0
22,0.498934584606482,0,0
200,0.151497911048444,0,1
189,0.386152952218911,0,0
2,0.56091196951187,1,0
21,0.563785809848998,1,0
108,0.559207434289174,1,1
52,0.589038639632341,1,1
168,0.3579134397613,0,1
66,0.480744731567202,0,0
56,0.595419420073273,1,0
405,0.191333997020947,0,1
47,0.617537327002231,1,0
12,0.530141582779961,1,0
4,0.457400668460374,0,0
75,0.555848088814781,1,0
56,0.430485644791957,0,0
32,0.476887699098919,0,0
276,0.466636361698119,0,0
1,0.577643535030347,1,0
9,0.5490267188315,1,1
614,0.201435576382459,0,1
42,0.358237019056887,0,1
37,0.499391980845441,0,0
134,0.40268373804642,0,0
496,0.203908451113217,0,0
57,0.583874217603006,1,1
87,0.366744472779756,0,0
17,0.50655591078838,1,1
275,0.333990698454216,0,1
115,0.511200186637361,1,0
0,0.429411020101118,0,0
24,0.488414717447227,0,0
112,0.490569749317994,0,0
43,0.555321635172255,1,0
40,0.512407093883916,1,0
59,0.564577875995223,1,0
186,0.422157558430577,0,0
132,0.212646435059464,0,0
128,0.517473928292072,1,0
163,0.538545825350664,1,0
98,0.305939643957085,0,1
144,0.511746886163971,1,0
251,0.284231932057807,0,1
188,0.249767765548173,0,0
47,0.524261650610557,1,0
138,0.272051900902131,0,0
227,0.441773116814492,0,0
91,0.568241236174796,1,1
113,0.264777981191236,0,0
83,0.57339240462082,1,1
1056,0.164235648387802,0,1
9,0.566937259541392,1,1
215,0.468484785640235,0,0
349,0.306859175004873,0,0
34,0.42884611915188,0,0
308,0.160727367011973,0,0
168,0.461883101251576,0,0
47,0.597826153608564,1,0
2,0.590914616500823,1,1
78,0.667313399245116,1,0
52,0.566961395077454,1,1
1,0.467687079258197,0,1
24,0.520395889195806,1,0
304,0.254116171907001,0,1
63,0.521097016871752,1,1
7,0.376071226086384,0,0
23,0.588519062254605,1,0
78,0.586651053879207,1,0
77,0.475829567530274,0,0
1,0.465116466801071,0,1
49,0.596743120512833,1,0
21,0.379629314920176,0,1
318,0.281978381065253,0,1
39,0.523891009106719,1,0
299,0.373624302408495,0,0
93,0.506349091060573,1,0
63,0.574200539770027,1,0
199,0.441163070412873,0,0
129,0.365021757153502,0,0
15,0.456563823938236,0,0
54,0.564224009430297,1,1
16,0.383497120479243,0,0
43,0.582056294838224,1,0
12,0.45764497955876,0,1
17,0.508825785512023,1,0
396,0.199138376643122,0,0
11,0.54661746250607,1,0
257,0.321739011131267,0,1
1,0.559628854301053,1,0
15,0.631723274484,1,0
13,0.404827276919784,0,0
30,0.575975040725727,1,0
1002,0.149498539305355,0,0
22,0.483363865189949,0,0
131,0.490300694705715,0,1
9,0.162524181169551,0,1
12,0.560801603585482,1,1
111,0.17883230354929,0,0
14,0.482268564539966,0,0
24,0.603166105197363,1,0
216,0.343546829549986,0,1
7,0.501184282614346,1,0
28,0.546325402476461,1,1
43,0.510014084902494,1,1
36,0.491228435227859,0,1
7,0.557074938976381,1,1
1,0.175742946146367,0,0
112,0.495301088540096,0,1
519,0.265643445645833,0,1
109,0.499875567020533,0,0
20,0.489591178058486,0,1
75,0.516257094299549,1,1
7,0.407963762466557,0,0
14,0.513999264338019,1,0
9,0.577305813595431,1,0
356,0.254546278540561,0,0
1,0.461757309744536,0,0
2,0.528290136629496,1,0
22,0.573980916831016,1,0
192,0.546782777907848,1,0
258,0.419714802236188,0,0
27,0.574921883705583,1,0
45,0.633720483119922,1,0
120,0.508331056610371,1,0
12,0.435470644991429,0,0
101,0.494957530837526,0,0
241,0.237659406948857,0,1
1,0.554909544873357,1,1
295,0.326137044297781,0,1
221,0.214789283286478,0,0
24,0.492124500417291,0,0
35,0.595719194021713,1,1
137,0.312778093223017,0,1
1,0.456141332279767,0,0
0,0.450958774275975,0,0
84,0.569839472652189,1,1
327,0.27775166663767,0,0
31,0.588672321739147,1,1
401,0.36636444905223,0,0
23,0.488690390875854,0,0
50,0.359314139915333,0,0
29,0.610196641899109,1,0
1,0.586202937840052,1,0
32,0.56615502134367,1,0
195,0.32773257531072,0,0
1,0.498249804737007,0,0
485,0.331076658173353,0,1
176,0.589679436624253,1,0
20,0.583573886516793,1,0
82,0.529420662397614,1,0
69,0.566070113137538,1,0
141,0.442984035062216,0,0
73,0.512252749893196,1,1
40,0.585044251701945,1,0
68,0.180598112924403,0,1
42,0.392905839577185,0,0
66,0.605376011016512,1,1
1012,0.15255757033067,0,1
17,0.482350080201156,0,0
47,0.379105976029937,0,0
71,0.606402005594919,1,0
36,0.600636481775777,1,1
151,0.583693975161112,1,0
41,0.594085292017151,1,1
1,0.517342060002383,1,0
213,0.229603735890597,0,0
68,0.42016497126914,0,1
62,0.300656663379181,0,1
7,0.318522531925177,0,0
20,0.506893652687679,1,1
47,0.49695060841286,0,1
21,0.154410242123939,0,1
2,0.566997439496172,1,1
14,0.415441199121127,0,1
34,0.605842624708443,1,0
23,0.147904263143311,0,1
7,0.595916600233611,1,1
36,0.614383238870653,1,0
160,0.204811760950411,0,1
126,0.482550834611478,0,0
31,0.578184629641997,1,0
52,0.599263890339624,1,0
260,0.293995157528664,0,0
1,0.545705293893136,1,0
92,0.605428373056854,1,0
86,0.446569597149549,0,1
74,0.475432225057379,0,1
306,0.447438823677225,0,0
295,0.254602023278526,0,1
343,0.220173026993722,0,0
326,0.349383473540681,0,1
141,0.47023663384572,0,1
20,0.505140276628502,1,0
1,0.591893478894701,1,0
46,0.545262064437038,1,0
1,0.552221361126281,1,0
108,0.384603485749035,0,0
396,0.176185439761803,0,1
232,0.430814292464661,0,1
69,0.404553278425705,0,0
96,0.436208536096995,0,1
141,0.413456934151803,0,1
217,0.389130873999969,0,0
47,0.436929526981627,0,1
55,0.560714051500663,1,0
46,0.668535771975022,1,1
693,0.152591462077782,0,1
1,0.529343789874101,1,0
650,0.179884917427021,0,0
197,0.289374079522347,0,0
1,0.532997462730481,1,0
1,0.464098037480484,0,0
431,0.132129651843775,0,1
50,0.258593941131441,0,1
2,0.548286976119853,1,1
17,0.553186984713229,1,1
2,0.617844460133161,1,1
53,0.462178438339163,0,0
247,0.340080551407289,0,0
157,0.270444845681935,0,1
23,0.564721664399458,1,0
188,0.570254138119285,1,0
448,0.275859729584895,0,0
1,0.564980099739434,1,0
47,0.63232745534813,1,0
73,0.302694327013877,0,0
92,0.525815661300319,1,1
68,0.477434993526963,0,0
31,0.548280986592647,1,0
126,0.471481696433054,0,0
59,0.639657697263636,1,0
139,0.16953680429089,0,1
16,0.60655601954039,1,0
122,0.561816923618325,1,0
2,0.543280300700977,1,1
56,0.561759676713547,1,0
1,0.525653994388344,1,0
16,0.490957547721627,0,0
182,0.385178170815846,0,0
151,0.544001906491483,1,1
34,0.661496203546156,1,0
51,0.53712571770758,1,0
17,0.392616494812331,0,0
274,0.395045215204194,0,0
147,0.439601044141992,0,1
28,0.58543539423518,1,0
1,0.521845767826936,1,0
5,0.5574357986118,1,1
315,0.176536854421952,0,0
103,0.503811576718867,1,1
12,0.492805742679073,0,0
154,0.314518860101266,0,0
2,0.528500967754944,1,0
2,0.584767965159929,1,1
62,0.584285264121393,1,0
88,0.541353866783412,1,1
84,0.580602739398637,1,0
100,0.508825772417486,1,0
99,0.335167196788956,0,1
1,0.569291429981644,1,0
183,0.287747212433022,0,1
213,0.246817479995601,0,0
236,0.535902264433096,1,1
17,0.529790757830758,1,1
161,0.400880005728382,0,1
114,0.500361876312756,1,0
31,0.580771226663297,1,0
49,0.490593766838111,0,0
3,0.594939694341317,1,1
101,0.49951785881281,0,0
10,0.441076008471816,0,0
12,0.537571828968762,1,1
46,0.590407963006354,1,0
124,0.590436956623347,1,0
248,0.401824770878972,0,1
330,0.175936667787498,0,0
15,0.159695802354345,0,1
12,0.573045587504019,1,1
43,0.565507571207371,1,0
167,0.200577586884786,0,1
2,0.560637007452799,1,0
166,0.56047538900246,1,1
29,0.563908558258138,1,0
2,0.486436582797281,0,0
90,0.683868292917689,1,0
231,0.561619108665639,1,0
26,0.616262250806903,1,1
52,0.507955982709203,1,1
7,0.633495692147206,1,0
101,0.549843227781463,1,0
5,0.549256389509586,1,1
230,0.251859336069044,0,0
785,0.175497261546049,0,1
140,0.60321066833479,1,0
142,0.49817649094251,0,1
29,0.637297107725815,1,0
64,0.620021409454678,1,0
214,0.395802419766595,0,1
57,0.529043836934772,1,0
275,0.347308232703544,0,1
183,0.213638010300908,0,1
22,0.569415303520349,1,1
221,0.392481775414828,0,0
21,0.442637792148896,0,1
23,0.618381124483841,1,0
2,0.482411764434094,0,0
2,0.515337354068431,1,0
44,0.426883224267214,0,0
25,0.528684780222984,1,1
57,0.601541315604363,1,0
5,0.453218916606442,0,1
32,0.540135751566973,1,0
251,0.236873063551162,0,0
0,0.454176288905554,0,0
62,0.573817364754351,1,0
271,0.268348628387874,0,0
24,0.466647957377442,0,1
256,0.296389088915288,0,0
720,0.171257711732722,0,1
25,0.440797939763749,0,1
31,0.573862696521541,1,0
190,0.495784282879482,0,0
23,0.568145660918856,1,1
119,0.393012681386588,0,0
80,0.562034420045881,1,0
10,0.629111012249324,1,0
355,0.323264919407024,0,0
26,0.53279833037262,1,0
14,0.572915444600638,1,0
28,0.426411904886278,0,1
50,0.37557798648855,0,0
1,0.566636557605963,1,0
1,0.433636850285284,0,1
48,0.405972107843312,0,1
86,0.566359994968097,1,0
243,0.314228897768382,0,0
105,0.604731640129157,1,0
14,0.527931771342945,1,1
21,0.440611650168309,0,0
154,0.497087265605582,0,1
203,0.38899455079096,0,0
62,0.488814442057967,0,1
274,0.244589115474772,0,0
46,0.514830131439951,1,1
92,0.546056255578971,1,1
3,0.496113919427329,0,0
31,0.571458462861678,1,0
29,0.491316897435637,0,1
164,0.469578872522901,0,0
357,0.258395394375231,0,0
94,0.518732757552025,1,0
479,0.232179427331079,0,0
45,0.5140964677904,1,0
66,0.536399179139657,1,0
229,0.405703189986849,0,0
36,0.552541219761252,1,1
479,0.182638595742251,0,1
24,0.477314222060745,0,0
75,0.540484952522755,1,0
97,0.600014640056275,1,0
33,0.498782200830191,0,1
154,0.313594553883969,0,0
279,0.344198260350687,0,0
37,0.46223759434052,0,1
139,0.469434608129114,0,0
226,0.311667922490372,0,1
244,0.398549701534306,0,1
80,0.581764077680499,1,0
34,0.525832120354211,1,1
27,0.587136456252857,1,0
14,0.368766928996947,0,0
7,0.564780541033104,1,0
12,0.522224409462779,1,1
33,0.477877713968505,0,0
81,0.611249302379819,1,0
114,0.514759150493485,1,0
118,0.569009874544566,1,1
37,0.5607016537692,1,1
1,0.503952837618559,1,0
45,0.614330592187875,1,0
3,0.602764449366261,1,0
96,0.645042199160778,1,1
17,0.393155672309787,0,0
1,0.139108352582142,0,0
5,0.417375676590897,0,1
205,0.366564265639574,0,1
1,0.534648577521597,1,0
49,0.441220499012575,0,0
241,0.42603266297248,0,0
218,0.320446360862766,0,0
57,0.62477065226556,1,1
1,0.514794126119954,1,0
106,0.572855965977485,1,0
46,0.627313560206598,1,0
67,0.533540382445919,1,1
1,0.57945746161754,1,0
2,0.55440435736532,1,0
9,0.557853573316767,1,1
123,0.502031971030384,1,1
235,0.571571279741005,1,0
74,0.481981883776696,0,0
83,0.574432651345396,1,0
219,0.397268114997019,0,0
131,0.461985252952146,0,0
729,0.1657126561242,0,1
16,0.442520169900768,0,0
48,0.596607487177751,1,0
6,0.394546450058692,0,0
0,0.335938380160138,0,0
184,0.556089901268527,1,0
161,0.41866465327231,0,0
56,0.438922537897309,0,0
62,0.632313175681535,1,0
12,0.495073649898903,0,0
30,0.538018070330905,1,0
46,0.67487908156894,1,0
50,0.626203103689947,1,1
12,0.549627114703884,1,0
94,0.598446065878811,1,0
52,0.590544791357047,1,0
1,0.543110113522537,1,1
241,0.322431205049565,0,0
14,0.553502097226353,1,0
27,0.456732764314079,0,0
85,0.559805670597018,1,1
