"sloc","predictedValue","predictLabel","actualBugLabel"
44,0.835139948732478,1,0
75,0.657302805925993,1,0
1,0.761192210326694,1,0
12,0.760580873769482,1,0
20,0.831277815245591,1,0
141,0.701103321685874,1,0
184,0.78451773985544,1,1
89,0.77861025142991,1,0
24,0.844668101828642,1,1
45,0.73135987094464,1,0
1,0.789798598128775,1,0
793,0.350757218178551,0,1
1,0.785589301042304,1,0
213,0.765658017297013,1,0
0,0.76258145488521,1,0
166,0.4926403456072,0,0
52,0.712231780932138,1,1
444,0.523773192106654,1,0
53,0.51482806513433,1,1
33,0.727126718025819,1,0
6,0.746279375169307,1,0
173,0.804887491047595,1,0
18,0.832636262269129,1,0
86,0.866064722753741,1,0
266,0.499919638732378,0,0
31,0.863215049547944,1,0
108,0.789280988624134,1,1
193,0.46701521820178,0,0
1,0.826942979703835,1,0
47,0.80293624307668,1,0
29,0.367274341141137,0,1
7,0.81731673780819,1,0
277,0.555407306153834,1,0
3,0.79326172837226,1,0
221,0.527856967351288,1,0
67,0.782967930260254,1,1
33,0.850144530251339,1,1
138,0.747098575987223,1,0
31,0.826256439286915,1,0
48,0.846008058003792,1,0
617,0.423414970945216,0,1
31,0.792835496066478,1,1
37,0.729330826269976,1,0
87,0.758531867440356,1,0
95,0.82473231021722,1,0
213,0.78331252052689,1,1
105,0.86415098050324,1,0
152,0.798334237044579,1,1
162,0.765519313270494,1,0
72,0.685052951861383,1,0
1,0.797524868166599,1,0
13,0.613384117698286,1,0
37,0.788594246361992,1,0
129,0.813500381157385,1,0
2,0.802467197962354,1,1
2,0.788843291283852,1,0
83,0.744265802120532,1,0
1,0.813772808042758,1,0
179,0.792261378193319,1,1
51,0.475527258532926,0,0
111,0.742455046572747,1,0
811,0.368156666676131,0,0
1,0.821731059038468,1,0
410,0.571625192443055,1,1
39,0.83712132658607,1,1
167,0.705808157574871,1,0
71,0.755445935868203,1,0
1,0.79509475256849,1,0
64,0.763296309270664,1,0
23,0.809893658166186,1,0
36,0.461158688748005,0,0
131,0.736181460392231,1,0
12,0.807878451099683,1,0
45,0.824256403589859,1,0
81,0.503322395910322,1,1
111,0.743581441949663,1,0
1,0.827874862967776,1,0
264,0.5484335008657,1,0
1,0.789079321819523,1,0
45,0.81755299664307,1,0
0,0.666151291642749,1,0
54,0.76887584243513,1,1
48,0.817493652049569,1,0
62,0.821920058079717,1,0
1,0.746305699938779,1,0
88,0.746296388307306,1,0
78,0.632635458157895,1,0
96,0.808651887583812,1,0
185,0.756824551964766,1,0
302,0.502530651771451,1,1
18,0.78703918971217,1,0
107,0.749440639809347,1,0
30,0.778783481370253,1,0
28,0.841568706381702,1,0
145,0.826103487416481,1,0
60,0.688857303859623,1,0
20,0.769605841970861,1,0
201,0.825072055467173,1,0
139,0.854244940481329,1,1
152,0.815404591759945,1,1
68,0.86559552123518,1,0
224,0.671051918224145,1,0
4,0.787140823936149,1,0
36,0.810385169155513,1,0
22,0.746897353176668,1,0
834,0.386029081257074,0,0
2,0.814858045233472,1,1
57,0.499483141129131,0,0
124,0.785059688517749,1,1
4,0.813470567919435,1,1
101,0.766352535576374,1,0
0,0.72738889740847,1,0
34,0.803708651924859,1,0
105,0.812996683535348,1,0
39,0.798875507332696,1,1
1,0.755671294971293,1,0
366,0.409793069176415,0,0
65,0.754833356090399,1,0
2,0.672942912310981,1,0
26,0.814174801490094,1,1
1,0.81957505098175,1,0
52,0.845472959381914,1,0
82,0.787771464027798,1,0
78,0.854943610038564,1,1
142,0.787478001924397,1,0
251,0.63871769414298,1,1
505,0.440553505715861,0,0
99,0.817423193036896,1,0
7,0.78325190567619,1,0
125,0.796075542554757,1,0
1,0.822896838148523,1,0
164,0.630970258743242,1,0
4,0.827228759552685,1,1
34,0.861568376042598,1,0
239,0.389555907821609,0,1
41,0.849512087061975,1,0
189,0.759255469049171,1,0
1,0.812051619740455,1,0
21,0.840465101569029,1,0
156,0.785705282410228,1,0
37,0.707383995727214,1,0
80,0.723619629991942,1,0
59,0.84871786694708,1,1
81,0.848043994679778,1,0
17,0.680371950155475,1,0
342,0.495958542194011,0,1
109,0.799175037493749,1,0
1,0.795206654138736,1,0
23,0.811240437068561,1,0
33,0.852114177922429,1,0
239,0.816926234602079,1,0
157,0.669001172976692,1,0
41,0.796281267239135,1,0
106,0.420740352669015,0,1
45,0.49769001670747,0,0
37,0.806168872313251,1,0
14,0.777234012930494,1,0
113,0.738376926680911,1,0
120,0.822514469196001,1,0
21,0.701498878333578,1,0
48,0.774495812087905,1,1
18,0.85561661489861,1,0
243,0.616796566287474,1,0
68,0.801719546230279,1,1
501,0.483868735457544,0,0
238,0.709570220414124,1,0
180,0.760442420905751,1,1
12,0.779743592778907,1,0
13,0.719302012640036,1,0
9,0.768093126471855,1,1
2,0.813312894783393,1,0
22,0.784154910443907,1,0
131,0.767702957669557,1,1
322,0.795593478478714,1,0
108,0.788353751562471,1,0
12,0.777443925559858,1,0
7,0.79589650763882,1,0
1285,0.389798749396803,0,1
519,0.458933909640263,0,1
132,0.780998450082431,1,0
41,0.725586071011179,1,0
30,0.789756073119519,1,0
744,0.3920149665455,0,0
78,0.883424747231321,1,0
1,0.739593837062538,1,1
24,0.761099495405513,1,0
135,0.749743032970213,1,1
349,0.656007679113143,1,0
2,0.821725214039101,1,0
2,0.829104328938927,1,0
21,0.842699412417182,1,0
92,0.7822332960648,1,0
4,0.769524485992602,1,0
498,0.414273466522182,0,1
13,0.833461571483748,1,0
80,0.787119002267213,1,0
0,0.68562908034155,1,0
32,0.781655211728998,1,0
133,0.498908274316894,0,1
5,0.769880193732544,1,1
93,0.791876839283294,1,0
262,0.564890273078843,1,0
9,0.801949613414065,1,1
5,0.746733926765616,1,0
288,0.405425028616746,0,0
16,0.7432515098119,1,0
1,0.744506804284059,1,0
312,0.680038304234886,1,1
194,0.697782351214075,1,1
182,0.747039289034237,1,0
35,0.817347571639604,1,0
12,0.686817204808391,1,0
20,0.785827716951641,1,0
18,0.752274896101807,1,0
24,0.688142464771172,1,0
1,0.817270766168062,1,0
22,0.815268417754691,1,0
145,0.728265639102318,1,0
22,0.764536449842832,1,1
728,0.495923183036122,0,0
731,0.450686396226774,0,1
23,0.815054558500539,1,0
13,0.734208531584674,1,0
59,0.702966037811712,1,0
12,0.835972206864288,1,0
15,0.847751088196412,1,0
1,0.807547820226177,1,0
100,0.707613373393036,1,0
289,0.73082640317268,1,1
50,0.780966984152216,1,0
442,0.538957997459582,1,0
54,0.859867880650824,1,0
59,0.82237719505321,1,1
47,0.716762782951791,1,0
49,0.807994981524504,1,1
185,0.754463764577152,1,1
121,0.791337762854504,1,0
380,0.683257486712867,1,0
129,0.826740939722112,1,0
1,0.795714281671992,1,0
1,0.791631178261676,1,0
96,0.786579110567067,1,0
400,0.713364663241425,1,1
39,0.81754709885772,1,0
69,0.811728948848212,1,0
170,0.684314348268238,1,0
40,0.846875075668229,1,0
215,0.790982568744596,1,0
766,0.426797329380847,0,0
6,0.728938780543971,1,0
41,0.823481925129516,1,0
60,0.79066902709361,1,0
56,0.829464761652803,1,0
2,0.772596430805124,1,0
70,0.777037170455557,1,0
226,0.664349929597209,1,0
105,0.703538513914988,1,1
21,0.752297811398844,1,1
66,0.851680201261306,1,1
35,0.818234064615073,1,0
2077,0.434141282174999,0,1
63,0.678256085341509,1,1
58,0.417654233008788,0,0
60,0.836410092831884,1,0
317,0.714296355385279,1,0
41,0.77383001676893,1,1
125,0.702488659025772,1,0
49,0.776416752356538,1,0
79,0.827481827835213,1,1
160,0.777849166819471,1,0
105,0.80456397365353,1,0
1,0.77915198257937,1,0
163,0.822466346159833,1,0
228,0.519447117926342,1,0
100,0.85631319646466,1,0
78,0.816326689889545,1,0
36,0.857356686512129,1,0
1,0.812494253774004,1,0
303,0.613969084616892,1,0
44,0.839895201027329,1,1
61,0.816368255276854,1,1
2,0.807184791027572,1,0
89,0.793704468113312,1,0
1,0.79258877539346,1,0
395,0.601532630064875,1,1
2,0.77633343580244,1,0
597,0.578029620751212,1,1
10,0.777442032072672,1,0
5,0.788079746496799,1,0
40,0.742227477056639,1,0
12,0.806358802680679,1,0
100,0.425191476349581,0,0
120,0.808733857306596,1,0
261,0.536234329362427,1,0
2,0.847752452910619,1,0
5,0.706203667474108,1,1
559,0.547660057749307,1,0
1,0.802138037314904,1,0
0,0.661032529511502,1,0
11,0.793093141293155,1,0
63,0.775694920263467,1,1
373,0.377985476265616,0,0
186,0.662624635442664,1,0
1,0.774013355807832,1,0
203,0.701817738247679,1,0
4,0.706012078873304,1,0
77,0.759646591112495,1,0
37,0.762613319673954,1,0
25,0.847892194342313,1,0
75,0.691159553211572,1,0
491,0.370940683338615,0,0
23,0.648871500055231,1,0
50,0.690451628349027,1,0
1,0.780126158161275,1,0
2,0.801024416279733,1,0
10,0.856767830314124,1,0
22,0.778623925216014,1,0
142,0.73815102678833,1,0
247,0.679758531363228,1,0
13,0.843129217092807,1,0
124,0.798102921006115,1,0
1,0.797384540627662,1,0
214,0.638160202152565,1,1
1,0.597249712966042,1,1
318,0.698564702751148,1,0
18,0.790501995865756,1,0
57,0.845205912109633,1,0
86,0.757788600513685,1,1
105,0.705150654383659,1,1
71,0.765001176520805,1,0
38,0.717924315030057,1,1
131,0.846678260905324,1,0
36,0.829169531564018,1,0
14,0.681814067749597,1,0
59,0.79219959850071,1,0
54,0.843224085320157,1,0
1,0.773490043613209,1,0
59,0.824321983585452,1,0
148,0.759007216516108,1,0
1,0.820601702902549,1,0
3,0.797320422755366,1,0
2,0.834080645150858,1,0
126,0.785414783032471,1,0
44,0.842219689137935,1,0
12,0.714747833041827,1,0
0,0.707420126658195,1,0
20,0.763733837508957,1,0
98,0.755442960236883,1,0
85,0.796124138680423,1,1
90,0.824602068456404,1,0
106,0.558665197010617,1,0
60,0.863327266592843,1,0
12,0.739402517050983,1,1
201,0.792511124471515,1,0
95,0.819217999145347,1,0
24,0.764026288440983,1,0
35,0.318719303123282,0,1
185,0.677785900706843,1,0
713,0.376709887879436,0,1
33,0.779460712330757,1,1
73,0.829826511046329,1,0
47,0.821956589152141,1,0
1,0.817167262645868,1,0
1,0.792686166233525,1,0
44,0.731392038744064,1,1
37,0.762309644008808,1,0
94,0.80063427772599,1,0
5,0.75154485865951,1,1
427,0.415921635156166,0,0
144,0.835241884535344,1,0
118,0.800762932707092,1,0
352,0.640110345357471,1,0
351,0.554902104136034,1,1
152,0.407091979397968,0,1
121,0.80851427204619,1,0
116,0.741495561613997,1,0
27,0.720706558080443,1,0
141,0.638697065597359,1,0
127,0.807201617184533,1,0
227,0.801326223425299,1,0
692,0.408373083858648,0,0
58,0.863039031585812,1,0
100,0.830771016161163,1,0
81,0.822309664056701,1,0
31,0.805568599767982,1,0
61,0.846415304386527,1,1
187,0.633773978494769,1,0
21,0.748388002221424,1,0
99,0.412412615705207,0,1
62,0.405737058781354,0,0
82,0.835895011994788,1,0
1,0.779592997411059,1,0
95,0.808293233861236,1,0
82,0.806657233136197,1,0
185,0.819221754102044,1,1
122,0.637910012164355,1,0
124,0.775895091780201,1,0
45,0.859179899432978,1,0
77,0.669922179235104,1,1
537,0.493995302345286,0,0
24,0.73649689570742,1,0
117,0.720881916935193,1,0
18,0.834333279729598,1,0
146,0.797385775520325,1,0
11,0.770381875834575,1,0
15,0.693468526759659,1,0
29,0.825377842805996,1,0
29,0.785929000607314,1,0
50,0.812495865739654,1,0
403,0.638840424725122,1,1
0,0.777169336691106,1,0
287,0.655973852162798,1,0
12,0.770521079309674,1,0
43,0.806018735323142,1,0
52,0.834604190072186,1,0
361,0.421390867828049,0,0
15,0.849480664805742,1,0
12,0.805254656772877,1,0
0,0.673259411625171,1,0
20,0.594467484534291,1,1
101,0.84313002014521,1,0
440,0.492745544224713,0,0
25,0.64652634232206,1,0
97,0.794728877883267,1,0
792,0.427902298330523,0,0
1,0.82431868638017,1,0
114,0.795556231735355,1,0
330,0.457588013762676,0,0
149,0.843441156828309,1,1
46,0.790108703312018,1,0
98,0.674862953648071,1,0
52,0.762375878933161,1,0
199,0.61215568533957,1,0
47,0.810820592987097,1,0
206,0.473936758099283,0,1
198,0.707995558866487,1,0
406,0.613505320175622,1,1
154,0.779943066314263,1,0
96,0.749627591913227,1,0
101,0.796546507780098,1,0
218,0.729654496964207,1,0
7,0.758424236438892,1,0
184,0.701445202584099,1,1
37,0.806599481246916,1,0
46,0.755563118523598,1,0
264,0.66092035960109,1,1
118,0.817751418168263,1,0
10,0.833485893998373,1,0
49,0.787498892502943,1,0
56,0.684792190619116,1,0
788,0.397057656367238,0,0
27,0.836840492511828,1,0
109,0.72012968255492,1,0
45,0.815558587291858,1,0
108,0.726203521887242,1,0
18,0.793889614612146,1,0
63,0.787429492067052,1,0
107,0.774313139937858,1,0
371,0.586456413945953,1,1
52,0.807674653705099,1,0
1,0.789560855160701,1,0
317,0.791456649812948,1,0
22,0.80718972723903,1,1
31,0.831680266924901,1,0
23,0.73777637719069,1,1
14,0.684597881341974,1,0
126,0.698458717564963,1,0
226,0.577583742276929,1,0
1,0.745751604062133,1,0
27,0.727559348694353,1,1
145,0.735059179666994,1,1
53,0.818832524111252,1,0
0,0.715914655828744,1,0
63,0.803355405913976,1,0
102,0.704690162775803,1,0
1,0.781040395205762,1,0
1,0.743070573542953,1,1
48,0.787446996803729,1,1
28,0.744073236967042,1,0
23,0.828780766217426,1,0
334,0.513326146220842,1,0
21,0.847028059591295,1,0
44,0.777809161845213,1,1
21,0.819425020068576,1,0
227,0.658360004733468,1,0
75,0.695612218816624,1,0
281,0.452574954784838,0,1
0,0.737359603011874,1,0
27,0.819448471457233,1,0
231,0.776495860837807,1,1
669,0.455838348567883,0,0
264,0.677582380607546,1,0
0,0.717635616267767,1,0
31,0.791815746846456,1,0
15,0.825333617126857,1,1
24,0.837137890459282,1,0
218,0.769131689662094,1,0
43,0.43577936814669,0,0
37,0.819211873405489,1,0
0,0.722991754865707,1,0
42,0.80343996892573,1,0
39,0.807550309664362,1,0
41,0.86614809377186,1,0
150,0.773324352245046,1,0
2,0.8541304310317,1,0
283,0.646410978251236,1,0
1,0.817610501879542,1,0
1,0.810234551758723,1,0
4,0.751825805872932,1,0
120,0.775777526702886,1,0
90,0.844510436465396,1,0
83,0.85702448442185,1,0
39,0.866191994683919,1,0
2,0.810266577251851,1,0
91,0.837634410790043,1,1
191,0.608397852804351,1,0
83,0.854345833549407,1,0
108,0.80579377452766,1,0
167,0.502359617668764,1,0
5,0.792406147084423,1,0
52,0.757828794107316,1,0
262,0.64774344341452,1,0
25,0.808552491080622,1,0
363,0.333611236941259,0,1
0,0.724646826781553,1,0
27,0.815167173228834,1,0
45,0.595769393209357,1,0
3,0.8057458882404,1,1
52,0.665244163504741,1,0
29,0.814574201941927,1,0
28,0.773287811075308,1,0
129,0.828926265445894,1,0
350,0.579157103505896,1,0
113,0.819016960885709,1,0
25,0.735618256755336,1,0
11,0.735646206871471,1,0
138,0.719692154565146,1,0
620,0.453788979198435,0,1
46,0.829998283487105,1,0
1163,0.344864808993168,0,1
12,0.771798780736664,1,0
45,0.851548178755747,1,0
62,0.820949981787911,1,0
285,0.663426076013377,1,0
195,0.544006075062738,1,1
28,0.793968565439104,1,0
37,0.670834410234042,1,0
75,0.824533854828444,1,0
2,0.808037069602561,1,1
1,0.801297975114406,1,0
12,0.759774875845384,1,0
19,0.823895658165906,1,0
334,0.729449555108017,1,0
105,0.804336161293796,1,0
11,0.735011825001262,1,0
207,0.58008021306282,1,0
1,0.810580088275946,1,0
1,0.792892389727991,1,0
126,0.764493881435487,1,1
95,0.81729555889772,1,0
16,0.789175016474622,1,0
308,0.433056565097337,0,1
22,0.773726910175993,1,0
12,0.768764026230785,1,0
2,0.803423781146001,1,0
69,0.74520385006346,1,0
16,0.798656177965466,1,0
1,0.783408861185932,1,0
252,0.449724022336013,0,0
59,0.858616447104626,1,0
223,0.772207059783871,1,0
1,0.73528806195182,1,0
104,0.860632194288681,1,1
284,0.618872312208324,1,0
306,0.722716962271244,1,0
66,0.705203924981359,1,0
53,0.857093513657415,1,0
1,0.809832322744884,1,0
0,0.763883335660477,1,0
9,0.792674330590478,1,0
12,0.792892764007741,1,0
1,0.745298952253096,1,0
132,0.808135402660064,1,1
268,0.704372690850415,1,0
17,0.782115329547959,1,0
134,0.684310913369312,1,0
32,0.506766202501422,1,0
22,0.848246153721869,1,0
415,0.582890435639084,1,1
174,0.725785018983138,1,0
96,0.796295767356946,1,0
12,0.806525749674172,1,0
148,0.773863739989011,1,0
52,0.771529666806945,1,0
2,0.776988654324637,1,0
5,0.820368611130203,1,0
125,0.824696622201892,1,0
69,0.825585599138792,1,0
68,0.81876941474337,1,0
2,0.770539254376027,1,1
166,0.824570261166859,1,1
765,0.487070673907996,0,1
507,0.578772331444065,1,0
230,0.579719017844841,1,0
109,0.685685696879356,1,0
262,0.626722953135278,1,0
3,0.659550587219566,1,0
30,0.777244806816345,1,1
218,0.635019987721442,1,0
23,0.757599221417817,1,0
187,0.760632176908488,1,0
94,0.834756047132414,1,0
66,0.832490224932179,1,0
64,0.762763626082105,1,0
24,0.862478199818667,1,0
2,0.799314294941765,1,0
22,0.725323858713405,1,0
19,0.775954487036044,1,0
144,0.764156889255775,1,0
1,0.820687454909578,1,0
28,0.804084592667462,1,0
32,0.866761522486039,1,0
26,0.839366499459267,1,1
29,0.845895455484362,1,0
149,0.773201415598445,1,0
108,0.751900605566859,1,0
241,0.78719776422265,1,0
18,0.77512587285392,1,0
94,0.847192361889355,1,0
13,0.7589156956416,1,0
146,0.784004026819372,1,0
50,0.689131739109643,1,0
39,0.857974390395615,1,0
119,0.72471394989663,1,0
34,0.826216506872872,1,1
930,0.425547342739256,0,1
566,0.530885229766765,1,0
26,0.807378016561315,1,0
13,0.834178730075795,1,0
52,0.662645862390533,1,0
57,0.771370380776751,1,0
182,0.743444873147737,1,0
113,0.744864264571841,1,0
12,0.799192621975467,1,0
46,0.746787826065754,1,0
297,0.686602543381747,1,0
21,0.769635900651075,1,0
352,0.559270895790863,1,0
208,0.735242600888885,1,0
106,0.832554540390608,1,0
67,0.740384735270306,1,1
61,0.806408905207206,1,0
1,0.815346775414278,1,0
119,0.751671015050628,1,1
9,0.81318118120871,1,0
48,0.759433626712568,1,0
14,0.437578499726641,0,1
112,0.842058288337346,1,0
314,0.655968851725489,1,0
239,0.702774531346133,1,1
9,0.803724217364087,1,0
313,0.680018293002947,1,0
22,0.841188381903453,1,0
36,0.448333705065226,0,0
210,0.814256794191076,1,1
34,0.767033945237621,1,0
52,0.832821859273482,1,1
46,0.830472770048041,1,0
80,0.80641130364587,1,0
56,0.623333283908955,1,0
57,0.823381428090128,1,1
162,0.585507357713514,1,1
58,0.806688694863061,1,1
0,0.746781826805352,1,0
88,0.776660235059449,1,0
75,0.770303985767836,1,0
24,0.821446176017935,1,0
3,0.821624834280429,1,0
1,0.716599479750577,1,0
251,0.700561067539484,1,0
299,0.719614820683882,1,0
27,0.847931985846193,1,0
3,0.750512999765227,1,0
100,0.415100019039068,0,0
1,0.41198346484749,0,0
34,0.7130088041619,1,0
76,0.8320670685465,1,1
319,0.778759687912235,1,0
271,0.59986633389988,1,0
189,0.804270336557021,1,0
93,0.731850093938183,1,0
519,0.586104796943826,1,1
28,0.799586501403217,1,0
35,0.792165713181567,1,0
30,0.788640806664726,1,1
12,0.740765220225098,1,0
1,0.808478632653955,1,0
2,0.764261536536252,1,0
513,0.537258415710709,1,0
192,0.81087932446016,1,0
46,0.792408140206218,1,0
24,0.861027675470751,1,0
145,0.717721794731211,1,0
693,0.501200502415564,1,0
0,0.622563019629414,1,0
180,0.847329172046802,1,0
1,0.354992875584336,0,0
212,0.801367464340099,1,0
83,0.417844175655135,0,0
27,0.798847125475689,1,1
14,0.689697847107401,1,0
7,0.82431785495711,1,0
566,0.444144210434485,0,0
12,0.776642375921485,1,0
1,0.767627564814721,1,0
46,0.836571641257826,1,1
201,0.385278711334165,0,0
44,0.814037251555175,1,0
102,0.754406980544256,1,0
28,0.78188867612695,1,0
