"sloc","predictedValue","predictLabel","actualBugLabel"
104,0.274365382432295,0,1
594,0.30488397060105,0,1
240,0.26222304491984,0,1
112,0.273720334641473,0,1
6,0.42127306295298,0,0
32,0.397328564156045,0,0
434,0.330456598588155,0,1
6,0.677486784491642,1,0
107,0.238278427396141,0,1
335,0.268628854792949,0,1
102,0.250433455787541,0,1
173,0.377754609417822,0,1
3581,0.758538843852708,1,1
60,0.353123228239252,0,1
319,0.366607891314316,0,1
434,0.356832348354146,0,1
241,0.299086149506497,0,1
206,0.260629143407325,0,1
794,0.702548241017634,1,1
125,0.23224679837762,0,1
172,0.271041850604191,0,1
121,0.429034678763325,0,1
538,0.387934032445471,0,1
150,0.465666967214269,0,1
378,0.327727315498073,0,1
70,0.336843273253494,0,1
9886,0.750264308622914,1,1
242,0.253564568764517,0,1
242,0.381191417738871,0,0
95,0.313689908766013,0,0
291,0.424357375181304,0,1
192,0.278763802196768,0,1
5,0.648678289194501,1,0
269,0.287138261432241,0,1
126,0.282694993401269,0,1
457,0.262618468519638,0,1
58,0.60958555557302,1,0
223,0.276206787499688,0,0
166,0.68016187752579,1,1
83,0.276168467187731,0,1
62,0.337173755958869,0,0
146,0.410586092506266,0,0
107,0.283646247826007,0,0
386,0.434694752807201,0,1
48,0.35349839077485,0,0
234,0.536083597376453,1,0
44,0.347618325874613,0,1
90,0.319411420627847,0,1
222,0.284645233700436,0,1
684,0.39381836974339,0,1
614,0.465723563381406,0,1
5,0.562035718700862,1,0
122,0.262464915985734,0,1
258,0.281389516854872,0,1
209,0.247269208185692,0,1
31,0.378563687396612,0,0
13,0.547790476205742,1,0
128,0.419513251298375,0,1
60,0.290344684773999,0,1
388,0.461150109856794,0,1
286,0.259294704246413,0,1
667,0.62521956227129,1,1
25,0.449657534403111,0,1
122,0.280080772027962,0,1
105,0.232679344321001,0,1
113,0.244052199393894,0,1
4,0.452038976926948,0,0
28,0.408518777344296,0,0
781,0.464718412931507,0,0
259,0.26702062374802,0,1
108,0.583105179983063,1,0
175,0.442035704159565,0,1
210,0.378422227259266,0,1
91,0.22874168503146,0,1
171,0.274044073017706,0,1
365,0.325839183905549,0,1
214,0.493463566430778,0,1
8,0.506725229498505,1,1
71,0.28153351082515,0,1
85,0.376722148997931,0,0
253,0.255018148565344,0,1
320,0.320925370491226,0,1
91,0.266451313901207,0,1
101,0.237596735307355,0,1
139,0.444281196712248,0,0
346,0.409940842920159,0,1
307,0.396716733167869,0,1
204,0.400211083761982,0,0
1699,0.634852456870592,1,1
75,0.290573982890984,0,1
52,0.430220725938509,0,0
92,0.51434530259477,1,0
4,0.510288612501416,1,0
97,0.235508236602402,0,1
564,0.637766206240702,1,0
92,0.442162594637041,0,0
714,0.451398661403552,0,1
320,0.305489007289771,0,1
69,0.267844932189875,0,0
121,0.338480038351291,0,1
36,0.386473281671568,0,0
150,0.266377667596739,0,1
55,0.358290298031263,0,0
1371,0.753533940023627,1,1
62,0.318282175612613,0,1
20,0.617494243645131,1,0
24,0.407040163493872,0,0
152,0.434006115988011,0,1
553,0.37852613558919,0,0
322,0.246877801415179,0,1
86,0.462920488612097,0,0
66,0.367207994118696,0,1
3878,0.762221802611899,1,1
101,0.283479016919219,0,1
739,0.456224925520929,0,1
388,0.286403332359043,0,1
700,0.513217937571558,1,1
372,0.510168984330389,1,1
300,0.28350939434357,0,1
635,0.493401682607352,0,1
125,0.252493371662482,0,1
49,0.486556670641931,0,0
124,0.232162379435397,0,1
1,0.56880853807054,1,1
461,0.549635114195799,1,1
327,0.389761384976537,0,0
323,0.475268437742952,0,0
359,0.345843030579766,0,0
1,0.543310186232808,1,0
374,0.353945803453701,0,1
129,0.432203201665287,0,0
122,0.28362113599692,0,1
62,0.384087208996276,0,1
57,0.288991243663025,0,0
41,0.497419215304663,0,1
138,0.580197893866766,1,0
687,0.486029632519474,0,1
1010,0.721486321671941,1,1
1,0.545341585041066,1,0
1,0.592910108348357,1,0
174,0.28927404684049,0,1
2,0.531327061794607,1,1
122,0.235238562281425,0,1
485,0.662032405231328,1,1
91,0.276573391806805,0,1
22,0.462061554242048,0,1
635,0.437677428150103,0,0
113,0.257391646684624,0,1
39,0.451804026695905,0,1
366,0.360422225783038,0,1
262,0.384149620658977,0,1
417,0.335963576935733,0,0
122,0.239727918456512,0,1
1176,0.724617874734202,1,1
177,0.387434289448265,0,1
437,0.341955083045581,0,1
93,0.247451207426047,0,1
3649,0.740172710663128,1,1
160,0.500249128757854,1,0
102,0.231350188812442,0,1
1843,0.740761840291673,1,1
1,0.558043703978851,1,0
1209,0.40709270907071,0,1
531,0.424923686184234,0,1
431,0.467586208500576,0,0
398,0.755131455974958,1,1
26,0.299273473459621,0,0
2,0.464697087065786,0,0
91,0.258857374565709,0,1
59,0.314460113237,0,0
229,0.264163354809086,0,1
149,0.435375639641893,0,1
360,0.320837906093658,0,1
91,0.228886929451684,0,1
1,0.536690716826831,1,0
2031,0.690935989722517,1,1
227,0.301178872803655,0,1
379,0.269143845741643,0,1
155,0.496567481411068,0,1
82,0.503542508813827,1,0
94,0.274586569831901,0,0
75,0.419312613892509,0,1
62,0.423573701187727,0,0
212,0.454321913618626,0,0
629,0.486644557821671,0,1
52,0.335520883319819,0,0
24,0.452888548534025,0,1
113,0.275592096177327,0,1
613,0.618219471992379,1,1
683,0.457336714934128,0,1
1234,0.659276903161017,1,1
154,0.301035235964657,0,1
94,0.278967501077898,0,1
137,0.303812223896225,0,1
71,0.382377225309051,0,0
58,0.300976779456664,0,0
4,0.449212310508431,0,0
112,0.257398717382239,0,1
46,0.496513058469157,0,1
794,0.566777697569398,1,1
107,0.384586896920807,0,1
301,0.405979584912325,0,0
318,0.332032711192762,0,1
166,0.279595881024639,0,1
21,0.483363150231009,0,0
