"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.436655612079646,0,0
8,0.534313613375774,1,0
43,0.532414342421774,1,0
356,0.412202794817494,0,1
1,0.484869018133758,0,0
2125,0.423186647238425,0,1
23,0.545222284879382,1,0
183,0.498753191057234,0,0
4275,0.314112066901997,0,1
32,0.53969772258705,1,1
1528,0.39171690075787,0,1
339,0.247149009395292,0,0
135,0.531501635781799,1,1
494,0.434845276289595,0,0
116,0.524952730661693,1,0
119,0.49984822241275,0,0
268,0.530870498259119,1,1
5,0.485204621258871,0,0
41,0.50910255382864,1,1
2125,0.365382550460362,0,1
380,0.343674579345189,0,1
241,0.351298928963281,0,0
514,0.507061149675574,1,0
1,0.530557747003648,1,0
803,0.314161820835465,0,1
1308,0.293105200728478,0,1
15,0.495551015277016,0,1
2125,0.42341353784235,0,1
261,0.449545766036811,0,1
9,0.561570757645039,1,1
551,0.426654515091743,0,0
823,0.301451815255837,0,1
43,0.534308871917413,1,0
1693,0.36231135866259,0,1
1,0.508786579632494,1,0
1595,0.330521565637634,0,1
1171,0.525130358773924,1,1
24,0.279613506488742,0,0
40,0.48046878231053,0,1
475,0.541397831717194,1,0
299,0.494052527636879,0,1
2125,0.440138404165098,0,1
161,0.540441159803389,1,0
476,0.525021503634728,1,1
49,0.472028674022986,0,0
39,0.48888393828933,0,0
1171,0.551380424340591,1,1
27,0.545327301450543,1,1
2125,0.402795292232514,0,1
1171,0.550293398139127,1,1
56,0.473009112200639,0,0
12,0.488506951152428,0,0
26,0.545526539343461,1,1
2125,0.395927244479617,0,1
28,0.530234484143399,1,1
32,0.555635686042918,1,0
246,0.378538375448741,0,0
13,0.54255762045274,1,0
62,0.483258543916431,0,1
31,0.427357241543904,0,0
619,0.314140340842744,0,0
82,0.573031874289181,1,0
877,0.37068786548839,0,0
10,0.448682418601932,0,0
183,0.426381366930349,0,1
137,0.489674555244874,0,1
169,0.562842495385747,1,0
1,0.491565459521139,0,0
4,0.492825537772645,0,0
1248,0.427739175666844,0,1
89,0.35102768624797,0,0
92,0.52264729841178,1,0
171,0.367680655989116,0,1
83,0.252575639726553,0,1
50,0.474871680762603,0,0
5,0.441315028263894,0,0
25,0.545616793888837,1,0
4,0.512574319786945,1,0
486,0.501924356321569,1,0
121,0.510570842214354,1,1
1171,0.535668958447585,1,1
29,0.544552874652451,1,1
2278,0.300811956805749,0,0
57,0.565643226345819,1,0
1640,0.244748507589788,0,0
17,0.503935678289788,1,0
180,0.510749615802397,1,0
228,0.515256360963271,1,1
680,0.500347392804585,1,1
80,0.470811941264456,0,0
2125,0.435938526836361,0,1
1248,0.396225529764241,0,1
161,0.440744867479768,0,0
61,0.490035201458954,0,0
72,0.510149979779778,1,1
24,0.580852558790773,1,0
586,0.528704183506919,1,0
2125,0.393221168341553,0,1
176,0.524512708499388,1,1
304,0.512761055166678,1,1
2737,0.292124838176259,0,1
74,0.53457644914321,1,1
1673,0.315937810485068,0,1
88,0.496758940718903,0,1
1095,0.391218188059736,0,1
465,0.268573390374414,0,1
0,0.446189892622524,0,0
341,0.465380799590646,0,0
110,0.362271179643743,0,0
45,0.535252631003408,1,1
4275,0.312458247656484,0,1
426,0.401152178487229,0,1
1155,0.266648933479645,0,0
28,0.50927411362988,1,0
389,0.498326298744204,0,0
191,0.498466491758553,0,1
44,0.508824417742314,1,0
240,0.460770294666566,0,1
28,0.521665403283742,1,0
7,0.492076391702611,0,0
30,0.505067517379247,1,0
126,0.411722644937605,0,0
1171,0.519041372028607,1,1
29,0.559135545824246,1,0
1171,0.51132128877366,1,1
18,0.536055310008996,1,0
686,0.33392990442894,0,1
812,0.393013361367112,0,0
72,0.500105444783361,1,1
35,0.512813977151531,1,0
1171,0.511887505832027,1,1
75,0.407516659360292,0,0
0,0.456620453995198,0,0
589,0.382902542430404,0,1
314,0.510991458848208,1,1
586,0.504176972533843,1,0
648,0.278459926307955,0,1
65,0.470564922714068,0,0
90,0.521090966804549,1,0
2,0.562828836705555,1,1
391,0.524675571775625,1,1
30,0.533905359935832,1,0
250,0.49519219909028,0,1
2140,0.332847765627383,0,1
2,0.47326548447761,0,0
62,0.577819586486862,1,1
234,0.491188274849744,0,1
6,0.485173554557393,0,0
2384,0.301245168719895,0,1
68,0.45355723163562,0,0
375,0.374001838584232,0,1
305,0.545336349508887,1,0
3337,0.298278416391919,0,1
3,0.56764774342801,1,1
16,0.502581924006617,1,0
24,0.532063864744039,1,0
131,0.43419250759861,0,0
499,0.540766417090237,1,0
4275,0.291865014420989,0,1
234,0.468326830999525,0,1
805,0.393909563788238,0,0
109,0.525774876027235,1,0
19,0.526407953835642,1,1
122,0.497545344032588,0,1
341,0.554261790818103,1,0
1,0.50836789443403,1,0
830,0.49100988311412,0,1
13,0.515216154814387,1,0
22,0.567466806831573,1,0
3531,0.260236251892551,0,1
107,0.504223819452016,1,1
586,0.493948546797724,0,0
179,0.395364585392181,0,1
121,0.547258926015593,1,0
204,0.535690115796219,1,1
1123,0.258070438073943,0,1
751,0.38481342448335,0,1
110,0.5622898716834,1,1
214,0.408506178061323,0,0
139,0.548058599964575,1,1
512,0.499434853968219,0,1
33,0.491076729836465,0,0
281,0.430545640969256,0,1
234,0.515301662209442,1,1
35,0.510502159830843,1,0
528,0.355767404993758,0,0
52,0.371658723316965,0,0
6,0.490678849786189,0,0
471,0.570819413455245,1,1
4275,0.311605007587971,0,1
711,0.435525613367421,0,1
586,0.546161236213452,1,0
1248,0.432560181272528,0,1
4275,0.290226685756506,0,1
82,0.567844171086272,1,0
385,0.462599734200373,0,0
195,0.484664243906571,0,1
575,0.470874524733484,0,1
82,0.513404923126195,1,0
175,0.488168936445515,0,0
379,0.393308034830208,0,1
257,0.542225541295149,1,0
54,0.554009116645599,1,0
1,0.476353922802361,0,0
148,0.430791243759511,0,0
129,0.421523786655637,0,0
52,0.543896545024868,1,0
314,0.50897834711788,1,1
476,0.374417063011217,0,1
172,0.506142897877149,1,1
4275,0.311585466946398,0,1
183,0.452007618040141,0,1
90,0.549414627031484,1,0
105,0.560258839777633,1,0
13,0.322109406234226,0,0
344,0.521232009120426,1,0
129,0.494432514327932,0,0
23,0.470049858994468,0,0
426,0.487740118157971,0,1
90,0.545176628528622,1,0
546,0.379246747123903,0,1
1199,0.446743718581859,0,1
595,0.509604380444735,1,1
36,0.529392541759208,1,0
332,0.512797843035507,1,0
4275,0.274754577512391,0,1
338,0.472784712377153,0,0
44,0.540265914772379,1,1
24,0.555828235553453,1,0
318,0.464923281626357,0,0
234,0.511516434605454,1,1
207,0.454389493762644,0,0
250,0.541893336313925,1,1
163,0.455403775471785,0,0
196,0.502872828883293,1,0
4,0.5264909450587,1,0
145,0.470093325889127,0,0
107,0.523071295305279,1,1
4275,0.301167502113578,0,1
1,0.49977678181908,0,0
25,0.564683627517791,1,0
79,0.498253940172175,0,0
384,0.529805793386858,1,0
82,0.5777547588123,1,0
435,0.42378654094596,0,1
2222,0.281961905267927,0,1
314,0.507903970880311,1,1
4275,0.323435983086016,0,1
583,0.504283830669025,1,1
5,0.495214241673284,0,0
33,0.52441483011223,1,1
294,0.347796161202263,0,1
163,0.435075076353355,0,1
226,0.383529272717548,0,1
225,0.478936160258704,0,0
933,0.445083506106746,0,1
4,0.455133651257233,0,0
405,0.463784627506781,0,1
50,0.516531265680678,1,0
1394,0.301820495136265,0,1
244,0.37329507005627,0,1
224,0.450869114325968,0,0
1248,0.43038841152907,0,1
82,0.577007222686646,1,0
41,0.51879625303984,1,0
16,0.456462367520079,0,0
13,0.579891692558197,1,0
47,0.552000367405503,1,0
670,0.430568954017914,0,1
34,0.483085753877036,0,0
591,0.533032657201433,1,1
107,0.555666018295718,1,0
65,0.572262625076235,1,0
314,0.406746666165362,0,1
1248,0.395618997763881,0,1
121,0.496957705453624,0,1
124,0.388351658298365,0,1
207,0.419328339618747,0,0
23,0.515764326527895,1,0
2044,0.319017026228688,0,1
234,0.524047680174555,1,1
25,0.562969936794207,1,0
3057,0.274362549809486,0,1
99,0.542002223415152,1,0
116,0.362001750218462,0,1
45,0.474936126922485,0,0
99,0.560367900047238,1,0
333,0.516335119616645,1,0
499,0.472661523388316,0,1
42,0.528339879217553,1,0
69,0.552889633054682,1,1
1065,0.255400516581943,0,1
605,0.512426205065535,1,0
0,0.462627301962541,0,0
2423,0.380280859261799,0,0
57,0.495095747941991,0,0
96,0.473441408809605,0,1
82,0.561277296398492,1,0
405,0.550225332372808,1,0
1248,0.430112089873416,0,1
98,0.282692690217982,0,0
37,0.446701352976459,0,0
188,0.555447884970761,1,0
1248,0.449839815380783,0,1
26,0.479916102914834,0,0
244,0.318230522444424,0,1
44,0.505877251818518,1,0
276,0.567911768757977,1,0
1949,0.362114390108351,0,1
75,0.545854669648627,1,0
361,0.507558863610302,1,1
165,0.518870909801553,1,0
67,0.524251945943037,1,0
43,0.497063425546056,0,0
10,0.516452493957777,1,0
622,0.453411251892494,0,0
9,0.544907933046162,1,0
18,0.58217637158064,1,0
88,0.507295127433674,1,0
119,0.538905527298243,1,1
269,0.303866250451818,0,1
166,0.270258053409663,0,0
84,0.48247089467118,0,0
109,0.53833318521397,1,0
4,0.466958331738496,0,0
454,0.411787812284031,0,0
24,0.534637369280778,1,0
959,0.412027576624683,0,1
34,0.526930144507354,1,1
1248,0.430486714422197,0,1
827,0.374602107809559,0,0
13,0.508949686038319,1,0
144,0.410350791519819,0,0
212,0.487687809733538,0,1
246,0.547854286757063,1,1
234,0.523577559220916,1,1
50,0.474266899868802,0,0
82,0.580858347718963,1,0
234,0.503618538331482,1,1
586,0.389010852500395,0,1
1052,0.330896642760127,0,1
28,0.448358318112742,0,0
19,0.319443770156974,0,1
31,0.404458119434143,0,0
25,0.479713896868342,0,1
1,0.49823340489389,0,0
21,0.469004688444062,0,0
2568,0.281758836686662,0,1
9,0.550426958559714,1,0
948,0.273702187803931,0,1
28,0.402088936361405,0,0
158,0.553858136084029,1,0
22,0.575418867888652,1,1
82,0.513731946862894,1,1
143,0.565414016047676,1,1
90,0.548996714244668,1,0
55,0.469081942202032,0,1
2553,0.268559278830974,0,1
85,0.422929409506354,0,0
57,0.547944467911456,1,1
327,0.437568880985145,0,0
322,0.518390600800263,1,0
586,0.506064104810445,1,0
25,0.587553551175024,1,0
1248,0.40615358312178,0,1
311,0.480878162298984,0,0
85,0.47926010000622,0,0
12,0.440162111270159,0,0
546,0.47455326443198,0,1
9,0.53938846559708,1,0
943,0.320724026877988,0,0
839,0.343812592926495,0,1
807,0.512654604598338,1,1
169,0.419210320612921,0,1
133,0.547978235165296,1,1
741,0.377082760360722,0,1
1171,0.50874027888964,1,1
199,0.570608028557811,1,0
157,0.538267459405231,1,0
286,0.526542158738148,1,0
81,0.490428968164897,0,1
63,0.445164995064672,0,0
11,0.503851292211141,1,0
2,0.478026561262146,0,1
39,0.580314356251209,1,0
267,0.424294067879537,0,0
90,0.558685682431046,1,0
1,0.469896314597382,0,0
109,0.479376792533762,0,1
797,0.389590585180023,0,1
24,0.559955723097774,1,0
390,0.382894921291622,0,0
1248,0.446657840289255,0,1
82,0.546850858582142,1,0
1171,0.507719840420425,1,1
2,0.342303763667352,0,0
198,0.525742579921303,1,0
2494,0.24256249422375,0,1
411,0.439660942427623,0,1
25,0.524067421496766,1,0
11,0.560280130728346,1,0
41,0.486719420369915,0,0
149,0.387099396818136,0,0
10,0.470420461666401,0,0
1171,0.51136675681334,1,1
153,0.552674959909761,1,0
2125,0.422440513895762,0,1
432,0.554575496027162,1,0
58,0.562120471160601,1,0
82,0.555987743771553,1,0
1849,0.3170320600464,0,1
2178,0.421433965897267,0,1
611,0.523871518184599,1,0
0,0.492358022268655,0,0
353,0.49253311924635,0,0
2326,0.227939536223812,0,1
875,0.475168012134141,0,1
1171,0.492594802270167,0,1
221,0.450244622768624,0,1
183,0.462775202110122,0,0
217,0.564618504725135,1,0
1467,0.339062176965719,0,1
40,0.514739191022826,1,0
516,0.51912736826963,1,0
1171,0.520052459270868,1,1
113,0.442987847142498,0,0
14,0.47220348530395,0,0
452,0.347732657608995,0,0
90,0.50746223421716,1,1
13,0.502803297027046,1,0
1486,0.318794922575932,0,1
72,0.544396165088585,1,1
3305,0.276366097895377,0,1
127,0.571881632485833,1,0
3124,0.273134359209409,0,1
19,0.510145042366784,1,0
682,0.519319937160127,1,0
135,0.508915138040145,1,0
82,0.534685717065887,1,0
62,0.498874686120349,0,0
312,0.491541599975675,0,0
104,0.49014061871715,0,0
9,0.552070831056819,1,0
435,0.312205285918384,0,0
27,0.482584057050625,0,1
469,0.422747656763506,0,0
111,0.530668895777646,1,1
42,0.463486159427372,0,0
234,0.492643812503441,0,1
1171,0.481368445348655,0,1
2125,0.436891401424993,0,1
4275,0.296353617867786,0,1
365,0.526411257886585,1,0
97,0.399233180451954,0,1
143,0.477457562044961,0,1
19,0.545468496184407,1,0
2125,0.452834778334761,0,1
106,0.525220740407731,1,0
157,0.557039299863644,1,1
15,0.521236547822881,1,0
1,0.532161201573399,1,0
4275,0.298103572617776,0,1
16,0.504989823315174,1,1
90,0.562593271043936,1,0
7,0.519786829561379,1,0
82,0.530269953032439,1,0
15,0.549589690075268,1,0
477,0.512845905261909,1,1
12,0.49395327521613,0,1
330,0.328053419972005,0,1
30,0.562091612778164,1,0
429,0.456911665487822,0,1
4,0.486569703176743,0,0
736,0.326795874961029,0,0
4,0.438817222085774,0,0
357,0.510975028129599,1,0
703,0.579105840119617,1,1
90,0.531833348786339,1,0
12,0.482267705460177,0,0
417,0.397607683846866,0,1
586,0.52395484694443,1,0
19,0.545782664980757,1,1
987,0.28125317753693,0,1
20,0.465450996655216,0,0
573,0.551659364749834,1,1
599,0.455095381140233,0,1
2125,0.426672530712779,0,1
90,0.515222337628762,1,0
586,0.558193824868221,1,0
81,0.528757785202634,1,1
70,0.533396449247905,1,0
595,0.477442239134501,0,1
37,0.522614939961642,1,0
116,0.509416233210139,1,1
90,0.484036053559315,0,0
494,0.276848946366184,0,0
198,0.563689240806821,1,1
46,0.571049579681418,1,1
25,0.500090582270084,1,0
40,0.307361230734924,0,1
94,0.362707684196431,0,1
39,0.526139910270364,1,0
31,0.388442139204027,0,0
107,0.396500174560913,0,0
118,0.526217326105105,1,0
586,0.557553086159989,1,0
161,0.478129772942876,0,0
195,0.467136973822298,0,1
9,0.562473968381646,1,0
1171,0.528711931868251,1,1
486,0.462513606609492,0,1
375,0.442986507706126,0,0
861,0.466377745373427,0,1
113,0.315225803612664,0,1
135,0.5769640917678,1,1
2125,0.441283211311394,0,1
2125,0.382843926142369,0,1
1185,0.312593662655737,0,1
4,0.47454610332886,0,0
267,0.347963760822547,0,1
385,0.473858586164687,0,1
82,0.575086752329758,1,0
1248,0.411260203791067,0,1
146,0.58147931624577,1,0
158,0.521145578274638,1,0
44,0.523124201776457,1,0
1167,0.317021742373374,0,1
229,0.427347502037989,0,0
77,0.549951756579689,1,1
160,0.521852559049283,1,1
59,0.439665194028963,0,0
2,0.491751524461965,0,0
65,0.50651902732393,1,0
583,0.524236228196863,1,1
1,0.513014985787857,1,0
1171,0.518987627285737,1,1
258,0.49799337673068,0,0
1872,0.350440921404049,0,1
47,0.482027844367688,0,0
237,0.474756339639173,0,1
569,0.464844141298934,0,1
218,0.317614188881621,0,1
111,0.461980822388846,0,1
2125,0.437052294113985,0,1
1326,0.371648789888579,0,1
81,0.417819380446446,0,0
524,0.399193001181708,0,1
169,0.483262879381962,0,0
30,0.510682533512593,1,0
443,0.32722143015174,0,1
1248,0.432208800339376,0,1
16,0.528057117409591,1,0
424,0.472620685026992,0,0
164,0.409314498757856,0,0
15,0.510160411850561,1,0
290,0.478418927676025,0,0
19,0.477884615904242,0,0
54,0.535734209196781,1,0
34,0.526019463745386,1,0
30,0.515388823028292,1,1
6,0.458231113506324,0,0
330,0.503927683589958,1,1
7,0.480412246671389,0,0
2125,0.385432177089081,0,1
55,0.522100007241705,1,0
223,0.356195384024169,0,1
138,0.541759175569403,1,0
3239,0.285994143853583,0,1
462,0.366152010268762,0,1
119,0.539313308071654,1,0
176,0.482800955694361,0,0
357,0.518435372904304,1,0
2307,0.261600854826081,0,1
490,0.440267623098114,0,0
177,0.457593989235229,0,0
9,0.491274499645156,0,1
87,0.466750683546086,0,1
260,0.486039821300626,0,1
28,0.460395821729454,0,1
135,0.574024890086846,1,0
1171,0.541739722154356,1,1
586,0.53140949692095,1,0
1,0.50982776375741,1,0
117,0.532078131537375,1,0
424,0.289040154082314,0,1
29,0.514953778007264,1,0
271,0.49788478307838,0,0
281,0.37824782794299,0,0
610,0.280504918232419,0,1
1164,0.277567530106456,0,1
514,0.359841050462041,0,0
42,0.533548450714186,1,0
16,0.477669656213528,0,0
477,0.505968162677161,1,0
125,0.568477300886633,1,0
117,0.515183496502601,1,1
598,0.333606318068773,0,0
245,0.35490393713485,0,0
85,0.497106337880472,0,1
437,0.513015628497687,1,1
123,0.47895357429853,0,0
103,0.388574059334827,0,0
164,0.486139581209316,0,1
234,0.496825501329595,0,1
616,0.31668856677017,0,1
680,0.496020269751932,0,0
404,0.399639767696376,0,1
790,0.363775418942132,0,1
153,0.473397618654152,0,0
13,0.562936774900494,1,0
25,0.571911077165084,1,0
213,0.464386790925705,0,1
386,0.365680827769301,0,1
168,0.539463873577515,1,1
336,0.478598690513915,0,1
301,0.556827140225233,1,1
498,0.365193137034314,0,1
5,0.532972635831971,1,0
233,0.280291762039021,0,0
314,0.507583759551238,1,1
487,0.515230988555298,1,1
586,0.541829656455978,1,0
614,0.497673003758582,0,1
272,0.408287259849718,0,0
167,0.512141766799956,1,0
217,0.32279075462925,0,0
191,0.404373238524373,0,0
613,0.397876591923446,0,1
76,0.501167973916233,1,0
4275,0.306620634451621,0,1
234,0.498766980552986,0,1
484,0.399102990073998,0,1
1,0.48034812767417,0,0
4,0.525276945267997,1,0
20,0.506723913905041,1,0
1,0.504534016346185,1,0
35,0.523224792887241,1,0
234,0.502773695627917,1,1
272,0.52995943221236,1,0
3,0.546536674393507,1,0
314,0.500044980640738,1,1
12,0.435207913537266,0,0
314,0.510798505810049,1,1
4275,0.290217948186414,0,1
13,0.56309791014219,1,0
466,0.404114864144498,0,0
586,0.512918835358521,1,0
64,0.520683971538111,1,0
87,0.290761551222042,0,1
4,0.486124803398339,0,0
124,0.503759214128229,1,1
6,0.449186418924607,0,0
75,0.414351034653874,0,1
6,0.525362508208717,1,0
234,0.498755866557178,0,1
425,0.46976048725847,0,1
82,0.525567579157658,1,0
330,0.305394482903209,0,1
6,0.493811410829758,0,0
205,0.473728334219673,0,0
407,0.34608294344669,0,0
470,0.415902981248956,0,0
52,0.524149403138972,1,0
599,0.484763458598598,0,1
614,0.487263703825892,0,1
228,0.509228461216587,1,1
29,0.434541894456947,0,0
155,0.448994591844761,0,0
1655,0.43074494845577,0,1
34,0.525927652135663,1,0
571,0.412303958157428,0,0
680,0.372093629709568,0,1
173,0.373348556773968,0,1
234,0.5336701203842,1,0
195,0.576771326565625,1,0
3769,0.279399731390542,0,1
234,0.492433670317976,0,1
4275,0.308300001737438,0,1
237,0.525067144013387,1,0
49,0.542914775379953,1,0
51,0.433549388606339,0,0
11,0.42463502677903,0,0
1173,0.358543282307758,0,1
1122,0.288657616851334,0,1
242,0.48693908204573,0,0
586,0.531688577021046,1,1
198,0.38045259926527,0,1
586,0.470711362369867,0,0
326,0.361777903303669,0,1
234,0.498445171738019,0,1
120,0.525053378462946,1,0
143,0.475457202445185,0,1
46,0.573255662757746,1,0
106,0.31923023034874,0,0
217,0.503261249211411,1,1
132,0.543807335998729,1,0
123,0.360843981662635,0,1
98,0.372581580097285,0,1
563,0.408760807235418,0,1
360,0.487157018167671,0,1
1248,0.426394982397787,0,1
11,0.495089112554715,0,1
16,0.548314357732871,1,1
4,0.482981588966302,0,0
61,0.539393106600796,1,0
582,0.477814034387954,0,0
1322,0.293633262003186,0,1
30,0.524678166334849,1,0
90,0.511018688206105,1,0
10,0.480796774120064,0,1
630,0.371031207086444,0,0
153,0.501831189657778,1,0
134,0.492963454909451,0,1
82,0.574261590181172,1,0
10,0.466081149890263,0,1
108,0.385198069130224,0,0
84,0.565557803221348,1,0
56,0.471991395490685,0,0
53,0.497618886461862,0,1
40,0.503851365121018,1,0
245,0.355048386727405,0,0
7,0.466273840915926,0,0
4,0.508982519997391,1,0
4275,0.292003395118805,0,1
84,0.5283068836611,1,1
4331,0.281517241766118,0,1
363,0.425657420777418,0,1
210,0.494458225382148,0,1
44,0.534713715163639,1,0
26,0.523700752215946,1,0
85,0.521160134359737,1,0
82,0.520821014349794,1,0
10,0.546646012663571,1,1
70,0.482470200816561,0,0
10,0.505100982250562,1,0
151,0.567593736782372,1,1
69,0.522366687136773,1,1
133,0.569760840482128,1,0
90,0.581839277865431,1,0
1014,0.404324278797868,0,1
302,0.384898286211745,0,0
82,0.542433718603802,1,1
176,0.481799884480645,0,1
49,0.464708720476715,0,1
22,0.413109774347381,0,0
85,0.457692611533123,0,1
156,0.398743999419378,0,1
332,0.345408410864819,0,1
268,0.507080871724977,1,0
73,0.538600096860183,1,0
30,0.514020903342265,1,0
593,0.375650681021842,0,1
445,0.516836627066587,1,0
1667,0.289521735219179,0,1
1851,0.281772161892158,0,1
836,0.377544410049046,0,1
14,0.456241198456873,0,0
253,0.383504661813887,0,0
271,0.419222404594324,0,0
4,0.57904179389047,1,0
60,0.453362409478932,0,1
432,0.282805756833824,0,1
9,0.422675954229055,0,1
15,0.48426530671977,0,0
1,0.482545683953805,0,0
1248,0.403701584893318,0,1
62,0.512585113005878,1,0
339,0.561843982891392,1,1
5,0.511415754770054,1,0
1009,0.260045201626722,0,1
2554,0.241065002798096,0,0
586,0.518591202867487,1,0
297,0.351185772029168,0,1
234,0.511981339791117,1,1
59,0.580746316057389,1,0
842,0.284321256588762,0,1
321,0.44379784157818,0,1
40,0.372037374255551,0,0
65,0.546433971436678,1,1
1248,0.435728717031135,0,1
455,0.522769819312546,1,1
5,0.506490285025615,1,0
833,0.419083234066514,0,1
87,0.456276451653723,0,0
96,0.382638875242341,0,1
44,0.516034620057615,1,0
90,0.580798855969844,1,0
269,0.447499230050846,0,0
786,0.320036266734361,0,1
12,0.504098081702231,1,0
141,0.484077429266816,0,0
64,0.473372507401809,0,0
162,0.375465213025756,0,1
25,0.545217386186283,1,0
1758,0.308650010261986,0,1
44,0.51642539663756,1,0
901,0.467508557168166,0,1
1,0.532426799658043,1,1
958,0.28731542538617,0,1
5,0.517220834980871,1,0
388,0.546738619967405,1,1
5,0.417299614995863,0,0
665,0.290773410674459,0,1
64,0.548279724957092,1,0
38,0.468389863950551,0,0
137,0.434465877096199,0,0
124,0.579286036076943,1,1
115,0.407003815760979,0,0
10,0.493219685771553,0,0
914,0.410394267446856,0,1
