"sloc","predictedValue","predictLabel","actualBugLabel"
89,0.494383783976704,0,1
311,0.527373372472622,1,0
61,0.497373097843344,0,1
120,0.506426514379167,1,1
592,0.604130299920715,1,1
14,0.539722461481873,1,0
251,0.581379685995667,1,1
42,0.506651143412828,1,1
331,0.498491338573874,0,1
51,0.500115798461681,1,0
12,0.49756915006548,0,1
1,0.525823795046676,1,1
69,0.414573370714418,0,1
154,0.48874021245506,0,1
286,0.514087325398542,1,1
146,0.667011008297413,1,1
228,0.462223340509481,0,0
120,0.573166230716965,1,1
142,0.425891394385762,0,1
328,0.558786414294925,1,1
114,0.477219982319801,0,1
470,0.599578364515585,1,1
81,0.478605443287364,0,1
15,0.479408340576597,0,1
272,0.677078802263138,1,1
10,0.470032817365259,0,1
758,0.554286594605868,1,1
2443,0.686669741883997,1,1
41,0.631230591040664,1,1
159,0.561465864351539,1,1
154,0.449436190524208,0,1
117,0.41930637654003,0,1
187,0.54851871137189,1,1
12,0.624730468622501,1,1
2,0.46795334576375,0,1
131,0.554112679861969,1,1
11,0.52770285645356,1,1
9,0.49878968627103,0,1
49,0.564896761497058,1,1
334,0.564034145814054,1,1
386,0.563783318442695,1,1
105,0.400651533009559,0,1
144,0.443945707292607,0,1
202,0.44545304341124,0,0
259,0.490860649675111,0,1
22,0.526781675000862,1,1
358,0.548130498303647,1,1
327,0.51505281576178,1,1
198,0.484100930330937,0,1
308,0.460344426077349,0,1
74,0.551159067744585,1,0
53,0.490285938237647,0,1
