"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.69133014095338,1,1
49,0.625006921234082,1,0
21,0.700719611234912,1,1
318,0.741989394668018,1,1
39,0.635734140162594,1,0
299,0.754479278827283,1,0
93,0.677348977844856,1,0
63,0.603437386851347,1,0
199,0.680054724465543,1,0
129,0.680319168674329,1,0
15,0.72298646334069,1,0
54,0.624928358536311,1,1
16,0.725725523823003,1,0
43,0.684299358010632,1,0
12,0.673518652635493,1,1
17,0.67682067853994,1,0
396,0.79630000034293,1,0
11,0.681823942644162,1,0
257,0.753367222740229,1,1
1,0.682905065274153,1,0
15,0.642344200747976,1,0
13,0.683590762360797,1,0
30,0.673300919561114,1,0
1002,0.853128119784313,1,0
22,0.685061975046902,1,0
131,0.671834764809473,1,1
9,0.830455254254854,1,1
12,0.642217804703351,1,1
111,0.809468832517797,1,0
14,0.637535959743344,1,0
24,0.595594045235824,1,0
216,0.714547294347692,1,1
7,0.72190955494521,1,0
28,0.612684695710111,1,1
43,0.650128306642064,1,1
36,0.668219729650081,1,1
7,0.607131733862958,1,1
1,0.82302454017723,1,0
112,0.686971742345357,1,1
519,0.788163428135829,1,1
109,0.736849324262619,1,0
20,0.678634712029049,1,1
75,0.640482203665653,1,1
7,0.734501115056971,1,0
14,0.672837326585414,1,0
9,0.668424482061375,1,0
356,0.812982545450016,1,0
1,0.715548033842192,1,0
2,0.641988605264918,1,0
22,0.580828174086416,1,0
192,0.617175644629847,1,0
258,0.73381536880827,1,0
27,0.649052631902561,1,0
45,0.590668512071815,1,0
120,0.662638954281716,1,0
12,0.692125907208357,1,0
101,0.629963296700751,1,0
241,0.807799336923726,1,1
1,0.639821289085561,1,1
295,0.73025651878514,1,1
221,0.816291722040443,1,0
24,0.621052132102318,1,0
35,0.594241703183039,1,1
137,0.768074643779406,1,1
1,0.637308947161819,1,0
0,0.738403333968361,1,0
84,0.670181911695289,1,1
327,0.785782050152555,1,0
31,0.651907748861334,1,1
401,0.729132305388666,1,0
23,0.668987539103807,1,0
50,0.725941031116142,1,0
29,0.598446240453601,1,0
1,0.634403139915015,1,0
32,0.598409972682599,1,0
195,0.747518012394601,1,0
1,0.654446301027796,1,0
485,0.73950756583497,1,1
176,0.647412189381362,1,0
20,0.624877625234439,1,0
82,0.674388939506858,1,0
69,0.663118237141979,1,0
141,0.680268434688141,1,0
73,0.693431586346869,1,1
40,0.563739662005863,1,0
68,0.793706216688917,1,1
42,0.71847043425651,1,0
66,0.624128596463428,1,1
1012,0.85974283190363,1,1
17,0.667639410472801,1,0
47,0.747668209596857,1,0
71,0.643838237079622,1,0
36,0.603397450679033,1,1
151,0.641677018060796,1,0
41,0.657378823877076,1,1
1,0.664522755115512,1,0
213,0.779634714529012,1,0
68,0.735065405005118,1,1
62,0.745261710881626,1,1
7,0.733107926811601,1,0
20,0.671481542950056,1,1
47,0.649538769130934,1,1
21,0.840461591513921,1,1
2,0.637679469364206,1,1
14,0.697344917304571,1,1
34,0.592676469429951,1,0
23,0.863261893221175,1,1
7,0.665544956090421,1,1
36,0.64223016025421,1,0
160,0.835261397025108,1,1
126,0.66452035145429,1,0
31,0.643743316865355,1,0
52,0.622645163698997,1,0
260,0.728609968030043,1,0
1,0.688108809671733,1,0
92,0.632174982824826,1,0
86,0.657203905334225,1,1
74,0.675557926870581,1,1
306,0.701025007585408,1,0
295,0.811651451280552,1,1
343,0.833443782012126,1,0
326,0.757645761253243,1,1
141,0.70032340625673,1,1
20,0.657949616804031,1,0
1,0.645402985485859,1,0
46,0.618806320573802,1,0
1,0.638818687735115,1,0
108,0.715590576630613,1,0
396,0.782698949297797,1,1
232,0.68229672006668,1,1
69,0.693819030517821,1,0
96,0.662795909511712,1,1
141,0.760207458704835,1,1
217,0.727509138734606,1,0
47,0.709986118854792,1,1
55,0.647812553765291,1,0
46,0.552760894112233,1,1
693,0.822106780060368,1,1
1,0.673491048714465,1,0
650,0.82958844196964,1,0
197,0.772855809263785,1,0
1,0.679770920207679,1,0
1,0.669432371871972,1,0
431,0.852215122521152,1,1
50,0.774046024829997,1,1
2,0.62866969039672,1,1
17,0.642224699706174,1,1
2,0.613793275707175,1,1
53,0.676302450975756,1,0
247,0.753039696127302,1,0
157,0.76581881672581,1,1
23,0.637188026408634,1,0
188,0.619588471256634,1,0
448,0.775366987947928,1,0
1,0.659250537903974,1,0
47,0.576653798143475,1,0
73,0.765606535036184,1,0
92,0.640685635229539,1,1
68,0.636237836098313,1,0
31,0.665185353965604,1,0
126,0.704499290394859,1,0
59,0.614600860434128,1,0
139,0.84444260492753,1,1
16,0.615072244080524,1,0
122,0.595686753625039,1,0
2,0.586899990757621,1,1
56,0.631026889227823,1,0
1,0.68562076457441,1,0
16,0.652297410313936,1,0
182,0.737181507891598,1,0
151,0.641877057330171,1,1
34,0.586994478341767,1,0
51,0.650259027067621,1,0
17,0.684096951499877,1,0
274,0.731727205930359,1,0
147,0.677193782108299,1,1
28,0.622353852308962,1,0
1,0.663158732779789,1,0
5,0.613650372781667,1,1
315,0.799774381727932,1,0
103,0.665071551766893,1,1
12,0.671530463453332,1,0
154,0.717269007825925,1,0
2,0.644944139065854,1,0
2,0.645297521025608,1,1
62,0.641152458987215,1,0
88,0.687430382371376,1,1
84,0.622251600310318,1,0
100,0.67297469375462,1,0
99,0.74198866254846,1,1
1,0.612106441834773,1,0
183,0.777082295706926,1,1
213,0.76882455694823,1,0
236,0.699217456918137,1,1
17,0.65983820220164,1,1
161,0.718187079062653,1,1
114,0.634280413663443,1,0
31,0.620436916741578,1,0
49,0.72217168331859,1,0
3,0.595456845224219,1,1
101,0.705845750445244,1,0
10,0.689331874427354,1,0
12,0.650486103508509,1,1
46,0.592917566382016,1,0
124,0.598880589737789,1,0
248,0.695598318823624,1,1
330,0.826258178401936,1,0
15,0.832019419673612,1,1
12,0.633942629969978,1,1
43,0.601717015053965,1,0
167,0.832989506389845,1,1
2,0.612627760804592,1,0
166,0.634687223290032,1,1
29,0.633015193322438,1,0
2,0.694556790094116,1,0
90,0.582986907474523,1,0
231,0.649236378668471,1,0
26,0.653184048694102,1,1
52,0.640613647979435,1,1
7,0.641729003073945,1,0
101,0.642532922849735,1,0
5,0.619316661416847,1,1
230,0.79545575784413,1,0
785,0.845433218005232,1,1
140,0.666166443955536,1,0
142,0.739664788403549,1,1
29,0.57263024484982,1,0
64,0.618111886686029,1,0
214,0.721905751608806,1,1
57,0.651782092123897,1,0
275,0.772159997690122,1,1
183,0.802749154502007,1,1
22,0.601959602107117,1,1
221,0.699974879723926,1,0
21,0.694536973117258,1,1
23,0.592828258454075,1,0
2,0.628135046378002,1,0
2,0.657437324591256,1,0
44,0.741296412789661,1,0
25,0.642199763109222,1,1
57,0.601408410031565,1,0
5,0.676472780883142,1,1
32,0.655316795617377,1,0
251,0.793976671901342,1,0
0,0.70108264344832,1,0
62,0.587554847449515,1,0
271,0.797979276581816,1,0
24,0.628396989773028,1,1
256,0.787501528033126,1,0
720,0.828011639249177,1,1
25,0.659916976735101,1,1
31,0.593130739008831,1,0
190,0.708990572305049,1,0
23,0.615068939940059,1,1
119,0.71424612745697,1,0
80,0.64820403604053,1,0
10,0.663837573154739,1,0
355,0.780368341568794,1,0
26,0.638301351192145,1,0
14,0.633131841531812,1,0
28,0.70421828893395,1,1
50,0.738842711583803,1,0
1,0.711541906214924,1,0
1,0.66841648722827,1,1
48,0.718562496656722,1,1
86,0.649299412342991,1,0
243,0.764968422820819,1,0
105,0.632654935031973,1,0
14,0.66700693736652,1,1
21,0.68333747540918,1,0
154,0.687764854116169,1,1
203,0.676979905614364,1,0
62,0.686321768567706,1,1
274,0.771491449223273,1,0
46,0.680596743558314,1,1
92,0.6134465763097,1,1
3,0.682208194762287,1,0
31,0.641342897105527,1,0
29,0.658617729689593,1,1
164,0.690149902810475,1,0
357,0.791748641063559,1,0
94,0.63940345023166,1,0
479,0.807347257390593,1,0
45,0.715892117654899,1,0
66,0.661221175531992,1,0
229,0.729995317200633,1,0
36,0.620187578434943,1,1
479,0.83406356924967,1,1
24,0.638315713650577,1,0
75,0.647308569680364,1,0
97,0.633210294791353,1,0
33,0.683743649077905,1,1
154,0.747373339761717,1,0
279,0.715909225403893,1,0
37,0.653816722763323,1,1
139,0.701247526079572,1,0
226,0.75504573932094,1,1
244,0.724379436407694,1,1
80,0.614651112349915,1,0
34,0.615614057698955,1,1
27,0.580273144935054,1,0
14,0.79282046004309,1,0
7,0.610435977813719,1,0
12,0.6818534332963,1,1
33,0.697609799548803,1,0
81,0.602228481570073,1,0
114,0.67026781201574,1,0
118,0.619331919714884,1,1
37,0.625598025978734,1,1
1,0.683556116415795,1,0
45,0.575868102872767,1,0
3,0.627420822575498,1,0
96,0.654234622879983,1,1
17,0.722601346769755,1,0
1,0.856743415309957,1,0
5,0.702824570981869,1,1
205,0.755403163339464,1,1
1,0.693044688605447,1,0
49,0.64081171682452,1,0
241,0.701839553755536,1,0
218,0.77306729676781,1,0
57,0.567103479565147,1,1
1,0.649669712267631,1,0
106,0.621708525082614,1,0
46,0.583473882767577,1,0
67,0.658867529498687,1,1
1,0.664747122974929,1,0
2,0.624791159866368,1,0
9,0.663526788334365,1,1
123,0.646408067660756,1,1
235,0.62555604906661,1,0
74,0.620359393781332,1,0
83,0.594663026163614,1,0
219,0.695088857328095,1,0
131,0.664895894744822,1,0
729,0.83457302606659,1,1
16,0.685246898394291,1,0
48,0.614096686232795,1,0
6,0.778246118120465,1,0
0,0.717468085391189,1,0
184,0.679472705520532,1,0
161,0.706731625788162,1,0
56,0.712702414342752,1,0
62,0.578260414368038,1,0
12,0.664580506484745,1,0
30,0.629249150551437,1,0
46,0.538912737955569,1,0
50,0.652821320009286,1,1
12,0.644315536650311,1,0
94,0.642813874030093,1,0
52,0.583872451944814,1,0
1,0.632480607701637,1,1
241,0.769040635545966,1,0
14,0.656332856613578,1,0
27,0.638658418025366,1,0
85,0.661599515853487,1,1
