"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.511204628585322,1,1
279,0.50107841310811,1,1
5,0.518073331720775,1,1
28,0.48981370092487,0,1
291,0.571613573287797,1,1
442,0.614807223045307,1,1
89,0.454703028180074,0,1
311,0.487250315063592,0,0
61,0.474023639390794,0,1
120,0.487909923754482,0,1
592,0.551326066436128,1,1
14,0.539703488519991,1,0
251,0.537797853580219,1,1
42,0.481920048809979,0,1
331,0.444543702654023,0,1
51,0.486585290538143,0,0
12,0.510490117228591,1,1
1,0.478860274142875,0,1
69,0.440262521322205,0,1
154,0.483565382500797,0,1
286,0.514425243926085,1,1
146,0.577095143772912,1,1
228,0.435486890875639,0,0
120,0.529889571740212,1,1
142,0.432944798286994,0,1
328,0.53135546416231,1,1
114,0.455574195029848,0,1
470,0.533471192157506,1,1
81,0.483342436056038,0,1
15,0.457821308222198,0,1
272,0.635979571902889,1,1
10,0.459364443334334,0,1
758,0.551869874089883,1,1
2443,0.652346082566979,1,1
41,0.572065781466623,1,1
159,0.527534084061674,1,1
154,0.419178349797765,0,1
117,0.430992933118271,0,1
187,0.539893634562228,1,1
12,0.551898261662344,1,1
2,0.455802580138866,0,1
131,0.515187580489666,1,1
11,0.510314194571644,1,1
9,0.529369267418737,1,1
49,0.51822705611707,1,1
334,0.520661242445977,1,1
386,0.506895079462339,1,1
105,0.466914977002819,0,1
144,0.450544258092758,0,1
202,0.429952689607591,0,0
259,0.489665719865716,0,1
22,0.479365322134578,0,1
358,0.485607057628677,0,1
327,0.491155667776439,0,1
198,0.47093170665872,0,1
308,0.477259897875519,0,1
74,0.491325526017124,0,0
53,0.487896433479598,0,1
