"sloc","predictedValue","predictLabel","actualBugLabel"
20,0.458734143540317,0,0
109,0.491872597656696,0,1
52,0.583033571846252,1,0
205,0.437033997541115,0,0
2,0.42934122062995,0,0
923,0.59907674811944,1,0
454,0.530790077512493,1,1
16,0.422203499045116,0,0
80,0.482501802275934,0,0
261,0.521510493373231,1,0
73,0.453450914135121,0,0
39,0.457925918435418,0,0
6,0.386685503216595,0,0
2,0.446601462799892,0,0
52,0.453784828640434,0,0
28,0.460207095446869,0,0
8,0.438569142386369,0,0
184,0.505925472982683,1,0
52,0.453642480837633,0,0
50,0.493610573152472,0,0
18,0.452021142263299,0,0
12,0.411597963854186,0,0
480,0.510286882331177,1,0
284,0.500145497461194,1,0
12,0.416399566269833,0,0
8,0.468880350305652,0,0
149,0.509645974114682,1,0
140,0.499025556158213,0,0
10,0.43285705249123,0,0
176,0.527009427782468,1,1
34,0.535307220268794,1,0
29,0.496367222068283,0,0
0,0.502770125577468,1,0
6959,0.652518948813298,1,1
20,0.448442783406527,0,0
464,0.508096341197791,1,0
13,0.441470516825036,0,0
87,0.450012663082312,0,0
20,0.42421576413112,0,0
4,0.425059987223909,0,0
136,0.511922328411297,1,0
150,0.526882219347003,1,1
72,0.474340480910581,0,0
13,0.617223584099374,1,1
64,0.582509602217745,1,0
268,0.521495215934303,1,0
191,0.626335021591555,1,0
2,0.421308616111127,0,0
6637,0.647212680382685,1,0
75,0.50738718196842,1,0
1,0.450818025974216,0,0
2272,0.629453476325454,1,0
4,0.456600625303823,0,0
3,0.428607460424503,0,0
380,0.494191155188624,0,0
50,0.464949244114129,0,0
332,0.50119841946897,1,0
112,0.489903290274543,0,0
118,0.545864413264165,1,0
34,0.436097406859309,0,0
52,0.432966208419794,0,0
3,0.408990322108632,0,0
9,0.443021630352123,0,0
22,0.458661815245636,0,0
2,0.447831843678049,0,0
32,0.505689584140075,1,0
103,0.476039505793104,0,0
4,0.435336441880661,0,0
49,0.482185699300999,0,0
3,0.408852757004524,0,0
0,0.481927623964582,0,0
64,0.598948963719614,1,0
17,0.449561536525985,0,0
16,0.416885185339852,0,0
3,0.428687966808954,0,0
8,0.428693377251517,0,0
102,0.525866140801458,1,0
93,0.652992907484733,1,0
2,0.39250769672467,0,0
959,0.528236562225532,1,0
28,0.422529508945581,0,0
2,0.421176741049526,0,0
107,0.507966948964845,1,0
28,0.504945280116799,1,0
1,0.44770707849564,0,0
76,0.623154267237391,1,0
106,0.505562562035142,1,0
247,0.511560337178764,1,0
39,0.469982276760546,0,0
2,0.410580807035916,0,0
4,0.394726797556307,0,0
112,0.478832294265815,0,1
13,0.435701579180704,0,0
275,0.490570688647108,0,0
13,0.511152631946998,1,0
1,0.464857997626917,0,0
1924,0.568499007145925,1,0
206,0.460180750251344,0,0
2006,0.615079225965734,1,1
6,0.429045084610878,0,0
30,0.460239115224344,0,0
380,0.523111604348215,1,0
2,0.423418691506643,0,0
72,0.454923040340036,0,0
875,0.566655089461921,1,1
40,0.559319241740358,1,1
1,0.449676086362888,0,0
3,0.422984808978613,0,0
2,0.396503572992038,0,0
84,0.470534762817858,0,0
28,0.47940595831299,0,0
3041,0.596527050135676,1,0
7825,0.667043694870855,1,0
42,0.442097600109449,0,0
39,0.483645582319072,0,0
0,0.495997134995776,0,0
7,0.453240184892192,0,0
1583,0.587217517078963,1,0
93,0.531339018335387,1,1
259,0.561116582107593,1,0
1,0.43587491377218,0,1
2,0.415359461378671,0,0
887,0.572212873369551,1,0
2,0.410817330556622,0,0
10,0.420306196306504,0,0
35,0.570067947719875,1,0
1440,0.615932499776445,1,0
19,0.439888259258886,0,0
8,0.428823842025017,0,0
83,0.466624378198144,0,0
2,0.429646379185579,0,0
7463,0.618463405969191,1,0
16,0.471414646123155,0,0
127,0.465774975400273,0,0
2,0.400062844555263,0,0
721,0.535439179630583,1,1
14,0.43056374955701,0,0
102,0.453935351889257,0,0
366,0.532940192338015,1,0
2575,0.647712470627003,1,1
1,0.525242851962841,1,1
28,0.443224893264986,0,0
8,0.399894741865641,0,0
59,0.530345458879415,1,1
2,0.42114127658749,0,0
2,0.406638598946091,0,0
1409,0.520597191344213,1,0
4,0.41674593550064,0,0
13,0.49596368820185,0,0
44,0.601309078320128,1,1
127,0.505668173987156,1,0
73,0.499141387421493,0,0
50,0.535148084517391,1,0
8,0.442864299768064,0,0
151,0.520404613955281,1,0
191,0.532994369603006,1,0
39,0.459688236189857,0,0
2,0.410970955430598,0,0
18,0.427423643669335,0,0
70,0.441521331583231,0,0
39,0.482569359490133,0,0
517,0.486241513049124,0,0
114,0.465568155100453,0,0
5,0.508155919365788,1,0
43,0.422673322643812,0,0
1190,0.636341813802288,1,0
2,0.409286578426284,0,0
24,0.496004749826847,0,0
1017,0.644257281583857,1,0
5,0.541793951833233,1,0
132,0.462039989998587,0,1
6,0.395762992428074,0,0
6,0.391297363948035,0,0
3,0.379623943901076,0,0
15,0.422483559668067,0,0
28,0.451607694582657,0,0
103,0.547258043043877,1,0
52,0.438143773543447,0,0
5,0.400720863189112,0,0
335,0.503631041162967,1,0
6,0.403643908613594,0,0
38,0.595053609619777,1,0
3,0.410399784987095,0,0
2121,0.63635494468746,1,0
804,0.617420313045976,1,1
25,0.411931084959411,0,1
3,0.456202483469019,0,0
102,0.486760033105623,0,0
144,0.485910950894613,0,0
481,0.549079956333731,1,1
9,0.45802055440531,0,0
