"sloc","predictedValue","predictLabel","actualBugLabel"
11,0.444176310529703,0,1
9,0.483768529468204,0,1
49,0.496517383413798,0,1
334,0.454505756193639,0,1
386,0.489921883502249,0,1
105,0.439242264789612,0,1
144,0.471194754645315,0,1
202,0.460958927035656,0,0
259,0.463639000941224,0,1
22,0.453861212877325,0,1
358,0.443739826771236,0,1
327,0.437201527967106,0,1
198,0.472566559859743,0,1
308,0.441150314222902,0,1
74,0.445929168812186,0,0
53,0.466711346651472,0,1
