"sloc","predictedValue","predictLabel","actualBugLabel"
273,0.482417780578359,0,1
303,0.487638339673504,0,1
10,0.488079067477182,0,0
280,0.486668006168275,0,1
184,0.485176794701536,0,0
235,0.469803872062373,0,1
287,0.504549604377385,1,1
256,0.442986811092574,0,1
9,0.431835156341115,0,1
64,0.468099595229528,0,0
373,0.478874735399789,0,1
2,0.490274948668084,0,0
99,0.457005716169075,0,1
179,0.487166912257478,0,0
35,0.476450212893958,0,1
705,0.421992503462374,0,1
83,0.495754963974178,0,0
367,0.460175022417093,0,1
380,0.436657339645404,0,0
65,0.50360040328589,1,0
263,0.471338178390744,0,1
39,0.442775082691103,0,0
19,0.485915949064184,0,1
31,0.461024153647033,0,0
5,0.44308194885423,0,0
11,0.453389408926076,0,1
357,0.45917689112839,0,0
176,0.499740195522886,0,0
87,0.445637863057112,0,0
3060,0.385464995303644,0,1
21,0.493034344255467,0,0
74,0.475682271399524,0,1
21,0.43622236023737,0,0
173,0.472272227366641,0,0
558,0.400912755956714,0,1
409,0.511000497515826,1,0
122,0.45721391928479,0,1
143,0.486914751439875,0,1
122,0.469982540117754,0,1
112,0.482964947859674,0,1
103,0.499301734114509,0,0
8,0.46400750131067,0,0
1253,0.391939189025209,0,1
361,0.474485688773146,0,1
73,0.50573070817844,1,0
5,0.446474059089457,0,0
13,0.440827955014629,0,0
218,0.484217677093153,0,0
98,0.48526189879106,0,1
93,0.488126739231629,0,1
120,0.438513044756035,0,0
171,0.402987037664492,0,1
567,0.462691727437381,0,1
15,0.473756259580726,0,1
103,0.487093959627277,0,1
5,0.451303579646537,0,1
20,0.490084024927209,0,1
155,0.473772414047379,0,1
485,0.486030888014651,0,0
814,0.471133180386058,0,1
63,0.485168591876324,0,1
174,0.400434568865688,0,1
6,0.475812921861841,0,0
205,0.468372355045092,0,1
515,0.414884872961704,0,1
392,0.470064613035474,0,1
110,0.509937984265244,1,1
10,0.487849071630001,0,1
1021,0.394988823725322,0,1
57,0.475061781450972,0,1
286,0.489228840307114,0,0
82,0.493068605759964,0,0
24,0.498904302759338,0,0
12,0.442777463596039,0,0
661,0.479697196984601,0,0
41,0.459695687307771,0,1
164,0.440718019248622,0,1
387,0.440099785480768,0,1
6,0.404660796346551,0,0
47,0.395282662671189,0,1
815,0.383093814201924,0,1
62,0.493361951684956,0,1
189,0.49864228041648,0,0
659,0.458826919428711,0,1
3785,0.392793975437438,0,0
186,0.490325355346302,0,1
170,0.442174364180632,0,1
23,0.497923435304269,0,0
18,0.491964446766117,0,1
340,0.477175334321215,0,1
147,0.500204308535723,1,0
524,0.468933701666375,0,1
122,0.467584620964172,0,1
92,0.507820821137386,1,1
83,0.479091176887275,0,1
145,0.497436413495687,0,1
9,0.434058639660385,0,0
1483,0.425501680619075,0,0
503,0.457303670971529,0,1
318,0.46506477715668,0,1
1192,0.412185221347529,0,0
44,0.469283730515464,0,0
134,0.485348725296272,0,0
461,0.492890291464491,0,0
20,0.464721109178774,0,0
297,0.463201962621844,0,1
340,0.506905885292367,1,1
177,0.475856523356576,0,1
36,0.477716951509658,0,0
237,0.505809242746228,1,0
247,0.465101188571951,0,0
5,0.420224876496348,0,0
175,0.478194242346646,0,1
54,0.451251082887545,0,1
2846,0.388376401611945,0,1
474,0.460932983310094,0,1
723,0.455906021572553,0,0
345,0.501872055811665,1,0
48,0.470444157881786,0,1
18,0.437124314174243,0,0
33,0.488778637203401,0,0
197,0.431260337587408,0,0
20,0.462168169208824,0,0
36,0.450659334495731,0,1
60,0.497762862895886,0,1
511,0.464240044945234,0,1
