"sloc","predictedValue","predictLabel","actualBugLabel"
556,0.517072425167179,1,1
4,0.528486552395372,1,1
7,0.540883273895363,1,0
419,0.512325864697241,1,0
58,0.513767901478045,1,1
294,0.513203407271627,1,0
111,0.523804318163618,1,0
475,0.513802797156608,1,1
487,0.533118302182447,1,1
693,0.526477473586525,1,0
129,0.509782362244411,1,1
37,0.543429509730949,1,0
439,0.509840945083358,1,1
923,0.577889189427067,1,1
419,0.517849372257571,1,1
43,0.522451126892766,1,0
78,0.492670565395977,0,1
78,0.528407001847481,1,1
92,0.511857772350928,1,0
320,0.501568589328047,1,1
4,0.543835980688717,1,0
127,0.482414048857256,0,1
27,0.552615019622669,1,0
108,0.493622600340831,0,0
64,0.508910736958054,1,1
668,0.52320052147526,1,1
29,0.547174978155267,1,1
29,0.54758307633484,1,1
342,0.479316225348923,0,1
122,0.487258503175778,0,1
7,0.556706174241577,1,0
369,0.486145854231663,0,1
143,0.488264093080277,0,1
117,0.478011304278319,0,1
306,0.502619546374684,1,1
173,0.50907663315608,1,0
55,0.528822116680802,1,0
3581,0.597115586003601,1,0
1478,0.592599119006409,1,1
60,0.493691553605041,0,1
62,0.509055064660164,1,1
348,0.486393200445851,0,1
20,0.565254994124079,1,1
50,0.515646451319013,1,0
22,0.524456577049556,1,1
229,0.483643168198997,0,1
152,0.514997594817693,1,0
618,0.58131384584747,1,0
59,0.503260930065004,1,1
126,0.481814014454497,0,1
743,0.561370466816685,1,1
66,0.506711180055837,1,0
225,0.497096854841631,0,1
1216,0.519597329765687,1,1
388,0.485624882340315,0,0
4,0.555011418524401,1,0
195,0.480579205876359,0,1
20,0.567950493340901,1,1
27,0.534165529892291,1,0
961,0.56667996452915,1,1
32,0.516052066935612,1,0
231,0.590023638083079,1,0
149,0.513339249945602,1,0
429,0.507491873847018,1,1
106,0.487250638394901,0,1
1,0.543184514560001,1,0
505,0.492626567084421,0,1
144,0.47793341593179,0,1
402,0.5029873325666,1,1
49,0.548062794275558,1,0
86,0.514998451263658,1,1
143,0.485480376928334,0,1
9857,0.580138014015837,1,1
1,0.546012264852338,1,0
360,0.509417256998383,1,1
461,0.579866185176734,1,0
143,0.501714527805769,1,1
327,0.523937603304024,1,0
46,0.532395382732221,1,0
315,0.561314335340841,1,1
122,0.485276368382932,0,1
8,0.539418243910747,1,0
59,0.513810095185329,1,1
87,0.497336245802572,0,1
453,0.530443432827055,1,0
10,0.528042363584288,1,0
72,0.497580252082441,0,1
359,0.484249015157471,0,1
1,0.545160205869206,1,0
1,0.555350838145709,1,0
180,0.501924569635259,1,1
2,0.545858251483463,1,0
141,0.482043149441862,0,1
128,0.524440650206275,1,1
1,0.546767787640071,1,0
303,0.479355395217091,0,1
128,0.482787262161832,0,1
39,0.527309169207032,1,0
366,0.497504450368392,0,0
604,0.528377408847474,1,1
141,0.485440981801109,0,1
170,0.542491239711678,1,0
86,0.502573435247111,1,0
501,0.497789929706334,0,1
108,0.492866901396099,0,1
3446,0.584220949178543,1,1
139,0.521637307342657,1,1
67,0.492857672984368,0,1
49,0.522677178077883,1,0
20,0.558146195788722,1,0
614,0.51285016800201,1,0
109,0.484744586317129,0,1
155,0.479778154488601,0,1
71,0.515957159018859,1,0
89,0.490827489986112,0,1
32,0.535112720894998,1,0
866,0.529932503123367,1,1
90,0.51924186612922,1,0
838,0.592131183400904,1,0
287,0.515040567848248,1,1
141,0.48139894732196,0,1
42,0.553142784777905,1,1
4,0.552330498486889,1,0
423,0.497005194287019,0,1
82,0.552543475420022,1,0
102,0.4858148651324,0,1
73,0.510677535956672,1,0
1861,0.587788928718791,1,1
276,0.488963618224784,0,1
333,0.523716817410125,1,1
1,0.550163374857405,1,0
438,0.493717722327307,0,1
82,0.516845341373871,1,1
154,0.483184116267322,0,1
117,0.489003216553913,0,1
107,0.478756653684721,0,1
801,0.525597606695193,1,1
997,0.566764201558004,1,0
161,0.502381020782306,1,1
629,0.528946994391486,1,0
52,0.512156102915348,1,1
24,0.525077968506036,1,0
128,0.476683364648316,0,1
644,0.560281976113452,1,1
629,0.524568192353568,1,0
106,0.485465746666406,0,1
9,0.527104462921697,1,0
361,0.559111086169864,1,1
1,0.566124368391882,1,0
141,0.481948490141114,0,1
122,0.473423442079789,0,1
87,0.481348772931624,0,1
291,0.530336253223694,1,0
106,0.485711109202493,0,1
269,0.498980298919532,0,0
145,0.480746552498276,0,1
505,0.516388837922634,1,1
287,0.481048605731558,0,1
282,0.533556509709132,1,0
62,0.505264278666384,1,1
146,0.523742377897227,1,0
122,0.48572656515901,0,1
490,0.515561764481006,1,1
247,0.539713796687213,1,1
359,0.535222580262446,1,1
44,0.510951843357544,1,0
90,0.497398276062915,0,0
181,0.520857416518245,1,0
327,0.484839105547275,0,1
891,0.572427103268238,1,1
257,0.523174722010611,1,0
20,0.576148370324703,1,1
1806,0.567968080330082,1,0
13,0.531743910608726,1,0
171,0.530929396149281,1,1
72,0.508983135668322,1,1
388,0.530874388879763,1,1
728,0.580946361571854,1,1
141,0.487282909908242,0,1
116,0.48092180917597,0,1
807,0.528885018220118,1,1
418,0.490218737145413,0,1
728,0.538110608946006,1,1
406,0.537930079925816,1,1
62,0.502829930187855,1,1
85,0.52264604569887,1,0
112,0.523151697178376,1,0
121,0.529569403163269,1,0
128,0.488336646390502,0,1
4,0.534518892270616,1,0
28,0.536896351429593,1,0
308,0.51805641536072,1,1
73,0.493371900879157,0,1
170,0.528958862554851,1,1
210,0.531950103147425,1,0
1460,0.560005353140901,1,0
106,0.493790298423957,0,1
6,0.556375295856413,1,0
116,0.488497139371343,0,1
172,0.514587054080287,1,0
183,0.519632564944182,1,1
732,0.582380324411664,1,0
306,0.506504016478396,1,1
245,0.480003985456855,0,1
243,0.514966284134861,1,1
202,0.489374491031116,0,1
117,0.476937578554042,0,1
353,0.505331214989031,1,0
422,0.500839427811941,1,1
33,0.516118503458601,1,0
20,0.553605153980377,1,1
119,0.490291565206387,0,1
441,0.531780552267971,1,1
282,0.48328617078351,0,1
141,0.47340382691294,0,1
127,0.490281349608482,0,1
104,0.51778853264845,1,1
6,0.529133136920772,1,0
67,0.490365231868471,0,1
379,0.503102442585508,1,1
322,0.531991640989341,1,1
28,0.515033852771916,1,1
0,0.544012287760825,1,0
219,0.508275948202482,1,1
115,0.500682349580971,1,0
411,0.512631637066757,1,1
36,0.526000364330709,1,0
29,0.532784045972506,1,0
171,0.495411223294517,0,1
116,0.523967993505796,1,0
51,0.563127399051914,1,1
1358,0.581690871653183,1,1
661,0.557063416243597,1,1
319,0.522892768498384,1,0
117,0.48447738307069,0,1
298,0.483276355493999,0,1
141,0.503410306427309,1,1
1151,0.556976802973602,1,1
259,0.485266809576817,0,1
117,0.527328864237057,1,0
378,0.526933828176425,1,1
134,0.507640699170941,1,0
361,0.478828432415577,0,1
767,0.534021244786377,1,1
2,0.554256034821805,1,0
3629,0.584133049494338,1,1
1,0.573508247385751,1,0
183,0.508951956471789,1,1
426,0.531358305125687,1,1
379,0.602000412376738,1,1
26,0.497697499368361,0,1
2,0.556956921366895,1,0
106,0.479125594678398,0,1
59,0.496411906000374,0,1
229,0.497191372377793,0,0
26,0.536940170546763,1,1
237,0.525900080774744,1,1
271,0.496439702754641,0,0
66,0.493275349119948,0,1
785,0.528579569222155,1,1
484,0.524456286042874,1,1
350,0.499469937155894,0,1
243,0.478885491581176,0,1
26,0.523322276959306,1,1
86,0.529164211009935,1,0
179,0.484870916290554,0,0
140,0.490047348180744,0,1
62,0.509543052673108,1,1
415,0.580143696770987,1,1
173,0.525295006059918,1,1
63,0.492616065927611,0,1
107,0.477981468700923,0,1
1287,0.58626424075714,1,1
4,0.533041159062896,1,0
265,0.507251256350443,1,1
492,0.549481213874683,1,1
55,0.513112862451712,1,0
5,0.584582082618866,1,0
28,0.536504369528501,1,1
69,0.476950390573382,0,1
253,0.497782348386404,0,0
