"sloc","predictedValue","predictLabel","actualBugLabel"
109,0.734506533492705,1,0
105,0.627417161333029,1,0
157,0.710710715040912,1,0
159,0.713146551561118,1,0
1802,0.347992665261019,0,0
551,0.581877516111185,1,0
427,0.673193749201009,1,0
28,0.70792756091425,1,0
672,0.381085100068303,0,0
191,0.678234966729993,1,0
466,0.731743367830584,1,0
5,0.648525519293863,1,0
32,0.736686663870564,1,0
4,0.689784152623062,1,0
589,0.67935151676209,1,0
75,0.708069997037106,1,0
5,0.657242088517622,1,0
698,0.346232772698989,0,0
1,0.578117713011578,1,0
403,0.498977365878533,0,0
3,0.703963077226759,1,0
182,0.735447654247275,1,0
81,0.731343787097493,1,0
99,0.657659783355037,1,0
4,0.706924897047368,1,0
1,0.681872941257757,1,0
83,0.523287114145106,1,0
130,0.683302498096502,1,0
2,0.722987032882257,1,0
12,0.717478152031744,1,0
57,0.710404161211577,1,0
79,0.686860328075456,1,0
1,0.674814691823807,1,0
559,0.501903957380542,1,0
82,0.660543846174004,1,0
11,0.723123218219851,1,0
190,0.677291210812208,1,0
172,0.551886452526081,1,0
2,0.746619159929269,1,0
212,0.607298591533595,1,0
68,0.760424477373394,1,0
930,0.534686007211321,1,0
254,0.661691386379606,1,0
294,0.708866158183058,1,0
12,0.726477664225708,1,0
193,0.710232910334317,1,0
133,0.725680132987414,1,0
32,0.701490462388983,1,0
360,0.668516373142202,1,0
2017,0.305135829791624,0,0
445,0.559055025131871,1,0
136,0.65073774621231,1,0
72,0.655677243085643,1,0
1,0.669437801240464,1,0
1283,0.673594017663256,1,0
9460,0.319640813979222,0,0
135,0.744676948885143,1,0
10,0.667592143793992,1,0
403,0.61191194606029,1,0
61,0.748115345347935,1,0
749,0.480343726024982,0,0
35,0.701900672620701,1,0
523,0.314348172116165,0,0
552,0.754117383748372,1,0
31,0.681465566598466,1,0
52,0.705595381879869,1,0
12,0.718381880540923,1,0
46,0.684857379994255,1,0
923,0.673277738854043,1,0
42,0.723576639712855,1,0
2884,0.331041363774595,0,0
541,0.641118061214139,1,0
657,0.392253571765719,0,0
216,0.612285926788148,1,0
1240,0.541747221205534,1,0
75,0.71311420081197,1,0
47,0.750231664341437,1,0
177,0.586746534020157,1,0
665,0.666865276488801,1,0
1,0.689059176464338,1,0
119,0.578405816926138,1,0
8,0.69000362076046,1,0
139,0.607219520639815,1,0
12,0.715577946183693,1,0
248,0.69277922969714,1,0
101,0.730223618761895,1,0
300,0.708739869299143,1,0
232,0.710300762476337,1,0
94,0.718943697377329,1,0
86,0.667152345070821,1,0
203,0.628849397719709,1,0
113,0.732620550243877,1,0
7,0.640610117183065,1,0
5209,0.313840937728375,0,0
5,0.63760462943226,1,0
261,0.712739458528635,1,0
94,0.686711976772019,1,0
87,0.7007085299049,1,0
312,0.534174334329501,1,0
12,0.723686419262196,1,1
148,0.673980993068693,1,0
427,0.701508027787284,1,0
675,0.615286462881202,1,0
610,0.544621065364822,1,0
82,0.707879864399243,1,0
695,0.499827854638685,0,0
437,0.72769534683688,1,0
229,0.531360126209786,1,0
400,0.720768523301595,1,0
970,0.6638746955722,1,0
336,0.421213938559234,0,0
80,0.75517103377279,1,0
687,0.518914559021337,1,0
745,0.650886400895341,1,0
1597,0.339360755244464,0,0
54,0.530256645561811,1,0
561,0.512328504911496,1,1
28,0.722989944126708,1,0
162,0.486539052693639,0,0
44,0.74148860228589,1,0
7188,0.289008664179067,0,0
126,0.726770472607242,1,0
146,0.496052988506961,0,0
11,0.696018157326277,1,0
55,0.727462701472912,1,0
455,0.686418354266331,1,0
295,0.5193464766881,1,0
458,0.658216418374478,1,0
20,0.716706994293939,1,0
615,0.679799012940344,1,0
46,0.59476706997445,1,0
2,0.694935425971504,1,0
1296,0.421894740069299,0,0
36,0.732567670921329,1,0
290,0.715086698735358,1,0
278,0.731201876566745,1,0
179,0.647262714398028,1,0
535,0.647228801779233,1,0
256,0.715409770061339,1,0
149,0.703581738764519,1,0
235,0.563409693657485,1,0
84,0.721400267395548,1,0
87,0.72556486961786,1,0
372,0.543964263933035,1,0
129,0.734817439730654,1,0
2,0.69471563991358,1,0
1940,0.443432344277737,0,0
473,0.55200745017726,1,0
135,0.678272153954445,1,0
12,0.673213938523243,1,0
41,0.689004505770579,1,0
457,0.397999028809432,0,0
156,0.591184973407842,1,0
14,0.686923057443047,1,0
175,0.703786967634759,1,0
170,0.698464754621705,1,0
401,0.563415297464466,1,0
790,0.365175511646421,0,0
391,0.55039639111404,1,0
601,0.676383143832212,1,0
177,0.708316757306641,1,0
398,0.712318877449441,1,0
515,0.711799766796379,1,0
4045,0.279772214910166,0,1
269,0.627796272341596,1,0
8,0.590418806534401,1,0
3081,0.311619799260402,0,1
218,0.73336517490578,1,0
408,0.585242623942748,1,0
117,0.721027885738199,1,0
44,0.675774478167702,1,0
12,0.741375454547468,1,0
443,0.712598212801517,1,0
67,0.695019950643601,1,0
1,0.709809932740681,1,0
252,0.61078182485429,1,0
196,0.38513753352613,0,0
1,0.681863080777269,1,0
4,0.682509322270578,1,0
102,0.586293866311066,1,0
325,0.573099741296795,1,0
819,0.680417408516296,1,0
2,0.708412402108527,1,0
2,0.730767118827928,1,0
470,0.422144881726161,0,0
498,0.71277844807178,1,0
1201,0.529240213151154,1,0
17,0.670408527948091,1,0
498,0.484160059832267,0,0
2351,0.301195204648414,0,0
269,0.41381201149925,0,0
132,0.721104152754984,1,0
256,0.722316949615086,1,0
798,0.596154545310317,1,0
748,0.610206754269154,1,0
532,0.463996856122899,0,0
2274,0.303501519130619,0,0
47,0.572921272321299,1,0
216,0.303205181150162,0,0
1783,0.317484951521567,0,1
780,0.564259198949568,1,0
34,0.732180408550125,1,0
187,0.745400333391835,1,0
1546,0.286523959922891,0,0
150,0.590078616380857,1,0
44,0.693425795183139,1,0
353,0.708566100558063,1,0
453,0.679826970784018,1,0
89,0.724580817108901,1,0
50,0.557136706957536,1,0
2,0.713961601050399,1,0
99,0.603369135493509,1,0
228,0.566521849525127,1,0
88,0.7183657626568,1,0
141,0.738694517922081,1,0
559,0.624018540965397,1,0
158,0.634787156118588,1,0
184,0.712797380646182,1,0
519,0.573453469624241,1,0
86,0.735394878382436,1,0
5,0.706126041603111,1,0
17,0.71684206496448,1,0
667,0.529673991277194,1,0
584,0.645083785715133,1,0
561,0.632881941397764,1,0
1254,0.486030511406663,0,0
59,0.678594269284058,1,0
230,0.764525808785912,1,0
100,0.723345432828098,1,0
658,0.485716053859882,0,0
441,0.536303538954664,1,0
204,0.562850896130873,1,0
64,0.612698993331662,1,0
161,0.688172108629022,1,0
235,0.688037539867158,1,0
603,0.636171669827987,1,0
123,0.723640534002366,1,0
638,0.457625009687309,0,0
69,0.290388394752697,0,0
10,0.709778082764053,1,0
514,0.678542695136211,1,0
12,0.707104701422952,1,0
1,0.69618358663219,1,0
424,0.543537399366332,1,0
9,0.650116154889897,1,0
260,0.503307279557434,1,0
175,0.722275561642558,1,0
91,0.693423254699424,1,0
397,0.657532912612783,1,0
12,0.731672790937888,1,1
169,0.740132026005998,1,0
956,0.296307546321844,0,1
841,0.47601049421361,0,0
316,0.398208516474189,0,0
187,0.67729053745631,1,0
5,0.61093554516774,1,0
300,0.716930018260305,1,0
100,0.378680939622523,0,0
100,0.751969830414467,1,0
195,0.627239925286275,1,0
164,0.74449308601779,1,0
20,0.721073451284007,1,0
5420,0.273805692159826,0,0
12,0.704626158688993,1,1
644,0.504839249263492,1,0
145,0.739163253990254,1,0
57,0.336293117824437,0,0
577,0.394485630492583,0,0
368,0.544943212480959,1,0
12,0.733464558511523,1,0
37,0.731381845203921,1,0
709,0.345967368979835,0,0
2164,0.345349959729409,0,0
1485,0.49585428758152,0,0
61,0.746537947453499,1,0
377,0.683052240130152,1,1
37,0.549434750481847,1,0
161,0.726766958478848,1,0
1583,0.626470847514931,1,0
124,0.735108802308222,1,0
320,0.711914169982065,1,0
2,0.715104782029772,1,0
663,0.612164360714509,1,0
417,0.637492831278955,1,0
6,0.739789870768127,1,0
1,0.661848507684138,1,0
685,0.489117366384625,0,0
224,0.748242440258576,1,0
878,0.369129315892746,0,0
159,0.418059957860135,0,0
74,0.669389958011056,1,0
113,0.734326541638935,1,0
1,0.67880461065698,1,0
212,0.720193314722494,1,0
288,0.703365661843872,1,0
218,0.674456033671054,1,0
70,0.7043745715018,1,0
366,0.72068654784133,1,0
187,0.629898401983554,1,0
325,0.461872729251499,0,0
141,0.738872436108236,1,0
6,0.718239187017847,1,0
533,0.621734935652605,1,0
60,0.747115211472809,1,0
178,0.756784011240499,1,0
22,0.732446640706899,1,0
339,0.650046987787656,1,0
195,0.534920623889421,1,0
161,0.529138149761641,1,0
259,0.721156416761177,1,0
216,0.393482859827241,0,0
96,0.636073702491289,1,0
258,0.686215940912872,1,0
1417,0.509928773690639,1,0
12,0.717115695428462,1,0
183,0.491824791689685,0,0
8,0.713686396472411,1,0
12,0.717833592834056,1,1
140,0.669542109294515,1,0
84,0.741195375678201,1,0
252,0.44157532625678,0,0
348,0.35853376638877,0,0
2,0.692413471214837,1,0
13,0.505401554828781,1,0
193,0.688281009699087,1,0
222,0.71430090630934,1,0
799,0.522352246992513,1,0
242,0.302466978163617,0,0
141,0.629468995118348,1,0
494,0.666469648488268,1,0
1,0.661473567539211,1,0
718,0.552234481137867,1,0
708,0.530259937455898,1,0
1,0.691910387305232,1,0
230,0.582878865975692,1,0
18,0.69507031366404,1,0
5,0.721678551981087,1,0
179,0.639126468767202,1,0
522,0.552336689744808,1,0
412,0.536784477672382,1,0
39,0.608100915888445,1,0
189,0.720500436067838,1,0
378,0.730374527284821,1,0
220,0.738684731831204,1,0
285,0.350822754004755,0,0
178,0.63484103736056,1,0
378,0.669934295601336,1,0
2,0.688075907599847,1,0
1034,0.318920792255007,0,0
3,0.738924202844954,1,0
357,0.402806463257417,0,0
29,0.689238934893132,1,0
530,0.565766755566594,1,0
36,0.726525991139642,1,0
315,0.515128667261679,1,0
29,0.733870881251885,1,0
9,0.729096245019581,1,0
891,0.530845547697772,1,0
1,0.689585304534949,1,0
7,0.693210425533074,1,0
119,0.676545423778586,1,0
8,0.724202054517351,1,0
64,0.719874983904079,1,0
16,0.737768542547894,1,0
300,0.717358390322335,1,0
672,0.300666515577552,0,0
2,0.712900357522295,1,0
853,0.457477886901749,0,0
775,0.363675994457003,0,0
173,0.542980635434281,1,0
38,0.69869463962894,1,0
44,0.677409245486918,1,0
214,0.739693431215342,1,0
5,0.63150347591751,1,0
814,0.581879370208251,1,0
264,0.543273854901376,1,0
734,0.610866506634858,1,0
485,0.690205923716712,1,0
1,0.6671325568348,1,0
2,0.748396425450871,1,0
89,0.727056353068824,1,0
41,0.706756270897416,1,0
444,0.50114668714594,1,0
36,0.685523838709457,1,0
19,0.687787731025236,1,0
16,0.716135594089167,1,0
207,0.70443735256383,1,0
