"sloc","predictedValue","predictLabel","actualBugLabel"
274,0.663150337894602,1,0
625,0.444269036478695,0,0
51,0.249011649082077,0,0
315,0.29484691654283,0,0
631,0.487325917802721,0,1
204,0.856324083061454,1,1
1,0.368920315581947,0,0
198,0.335774849153069,0,0
44,0.0920786026594622,0,0
85,0.0951760828709178,0,1
615,0.594644571762591,1,0
25,0.348818059626723,0,0
85,0.0596762311865476,0,0
29,0.311900598388564,0,0
528,0.633532215072997,1,1
56,0.118661845123418,0,0
64,0.120995227674855,0,0
3,0.334734219956457,0,0
75,0.959956802663877,1,0
172,0.189378122882745,0,0
249,0.819826982180463,1,0
1,0.378751387455944,0,0
0,0.6281204611137,1,0
136,0.20935485438481,0,0
71,0.219287792354882,0,0
620,0.239842267259644,0,1
44,0.521711900290859,1,0
202,0.909444803042615,1,0
304,0.904056496419188,1,1
376,0.578500084552699,1,0
76,0.558087521169727,1,0
45,0.27649223977954,0,0
265,0.262781480912633,0,0
56,0.139417156642058,0,0
1,0.259253426550185,0,0
1828,0.970580377866506,1,1
22,0.18125463705796,0,0
1254,0.651072391321773,1,0
101,0.656268283592655,1,0
322,0.239568560032208,0,0
12,0.307392639844576,0,0
610,0.645320825418892,1,0
75,0.152935150151006,0,0
105,0.351602845075828,0,1
2384,0.989665988068104,1,1
373,0.263932997412852,0,0
788,0.677162202238582,1,1
178,0.139565215877819,0,0
76,0.178009080873393,0,1
345,0.562808443799751,1,0
1021,0.962860890062018,1,1
307,0.208386113923632,0,0
110,0.115841130393379,0,0
156,0.138260545845181,0,0
260,0.451128868947028,0,0
149,0.269764603883465,0,0
123,0.0743520039827539,0,0
703,0.914146276762845,1,0
152,0.058502931092936,0,0
234,0.196390429930881,0,0
1542,0.892287158782947,1,1
312,0.507180278278866,1,0
469,0.138186697824111,0,1
240,0.189259664322396,0,0
404,0.0855394803662289,0,1
5,0.391597422793413,0,0
147,0.820111579342247,1,1
2,0.199640281866817,0,0
837,0.971397052466084,1,1
152,0.31176273758623,0,0
186,0.173129747270881,0,1
11,0.536866826503893,1,0
1,0.421359755103702,0,0
52,0.535838851611572,1,0
81,0.208401140473199,0,0
1,0.385159506860967,0,0
1,0.400145001508273,0,0
4,0.314340650350884,0,0
121,0.133096588594422,0,0
25,0.304699043477685,0,0
20,0.250101199088862,0,0
89,0.194684613827835,0,0
47,0.168027898942394,0,0
167,0.540848021845601,1,0
25,0.432051391917928,0,0
3,0.447532949567133,0,0
134,0.255835550302766,0,0
9,0.447333274329926,0,0
468,0.241759859734845,0,0
12,0.881223220653414,1,0
353,0.220300346540883,0,1
5,0.608190224980155,1,0
141,0.110741947146428,0,0
70,0.0955728942339546,0,0
2,0.447669219311618,0,0
333,0.339097715654774,0,0
119,0.140063402883212,0,0
34,0.197850130400689,0,0
12,0.432044630583574,0,0
185,0.704331557713725,1,0
319,0.415510794579265,0,0
146,0.112297504299911,0,0
778,0.877011497379814,1,1
202,0.0792416338314716,0,0
1,0.437674782709702,0,0
1139,0.85034048195983,1,1
58,0.1568116176653,0,0
3,0.253850622462289,0,0
314,0.148389922112943,0,1
189,0.904905763559843,1,0
5,0.436055268900366,0,0
1,0.291839513037184,0,0
80,0.166067023041133,0,0
55,0.110270367554456,0,0
96,0.189777693648897,0,0
182,0.11796728354713,0,1
55,0.346523991287037,0,0
92,0.42275700394988,0,0
1,0.287153766215449,0,0
526,0.334358537527448,0,1
941,0.968583684612424,1,1
1095,0.974817368109728,1,0
796,0.792831637490753,1,0
163,0.779764490774735,1,0
7,0.250624999517528,0,0
217,0.11553817053234,0,0
682,0.4157006274337,0,1
22,0.607258154997254,1,0
17,0.597607712392711,1,0
390,0.645422203896631,1,1
48,0.106048251883613,0,0
323,0.131642788555374,0,0
122,0.291156707419163,0,0
211,0.245544653308287,0,0
108,0.823969916430774,1,0
217,0.291730865127123,0,0
178,0.184295706569662,0,0
298,0.102373576653531,0,0
10,0.260284325924318,0,0
1100,0.973344536242994,1,1
194,0.0792993951043553,0,0
190,0.0925011362435386,0,0
534,0.724553049343063,1,0
72,0.147077180747958,0,0
18,0.686019944791572,1,0
2,0.57407786447506,1,0
1020,0.980837153511711,1,1
24,0.326598873530533,0,0
2117,0.980989494523794,1,1
221,0.25121789893801,0,0
2328,0.986656836175315,1,1
67,0.848722018586108,1,0
100,0.114409584312088,0,0
148,0.127264833778703,0,0
1152,0.984131030777485,1,1
10,0.259797799192986,0,0
68,0.282648473204279,0,0
26,0.143830901690633,0,0
11,0.37417433423366,0,0
135,0.26710362243424,0,0
298,0.0519855372157306,0,1
261,0.119499827880917,0,0
182,0.132924335265187,0,0
88,0.189699553579609,0,0
57,0.210994498477236,0,1
212,0.118469886330195,0,1
123,0.176424943696149,0,0
586,0.807831749657313,1,0
26,0.503405119735459,1,1
860,0.924745815769915,1,0
145,0.852119124232195,1,0
33,0.246318626178618,0,0
260,0.534245550478711,1,1
98,0.171629339812496,0,0
0,0.53055922801066,1,0
345,0.346896372430242,0,0
109,0.196088304166551,0,0
173,0.225036680618387,0,0
1,0.397388033948735,0,0
1224,0.947094606660645,1,1
130,0.287801970648464,0,1
455,0.216706289731107,0,1
800,0.591308379863762,1,1
369,0.0940743920706625,0,0
50,0.538940448468489,1,0
129,0.0826458305810961,0,0
43,0.133028273506694,0,0
1031,0.976762273794646,1,1
241,0.954674659275903,1,1
198,0.803105418159614,1,0
399,0.429854234133984,0,0
125,0.289386938218326,0,1
377,0.196803590345768,0,0
493,0.195866699388406,0,1
74,0.178082328347053,0,0
74,0.51205644185863,1,0
598,0.226793027585005,0,1
221,0.179072055138741,0,0
60,0.152476472732985,0,0
377,0.350101612311719,0,0
492,0.618490723344868,1,0
72,0.101896690497458,0,0
1270,0.976031045331669,1,1
507,0.3966223958791,0,0
776,0.819009687358957,1,1
127,0.546092547941499,1,0
35,0.107306347927916,0,0
108,0.0297940032534527,0,0
141,0.079110393774192,0,0
66,0.340559042233252,0,0
45,0.10891778957452,0,0
12,0.270098626089898,0,0
112,0.0757131264219845,0,1
130,0.229112209353105,0,0
14,0.198694128508753,0,0
10,0.278297046971082,0,0
23,0.479264539643423,0,0
644,0.932087316302468,1,1
13,0.292259083513836,0,0
120,0.0675962234503047,0,0
2,0.223154474555752,0,0
206,0.12290914946049,0,1
191,0.820069757454873,1,1
146,0.247446561217321,0,0
66,0.404436630675915,0,0
163,0.354723497632192,0,0
81,0.100741771303439,0,0
251,0.205763076608453,0,0
1561,0.980686678767033,1,1
17,0.0872594306336278,0,0
134,0.194964333527302,0,0
1413,0.975915419676463,1,1
707,0.977871656676341,1,0
154,0.212370868347233,0,1
254,0.133793800584256,0,0
246,0.0819960774298667,0,0
266,0.474922999822444,0,0
378,0.0852884523161767,0,0
310,0.227973238318517,0,1
4,0.633750103036449,1,0
17,0.242591124042688,0,0
471,0.942240685606196,1,0
195,0.125418808239714,0,0
214,0.0704779598649257,0,0
144,0.313183292372893,0,0
19,0.282768937684578,0,0
94,0.0984003010509697,0,0
898,0.900550348729601,1,1
264,0.484811572680511,0,0
52,0.427918103490015,0,0
153,0.982045215070574,1,0
549,0.298975743015733,0,1
19,0.429763651086377,0,0
130,0.982467706124261,1,0
280,0.356963823493423,0,0
386,0.0969953973852436,0,0
822,0.642053686464132,1,0
156,0.0571092683744957,0,0
24,0.314216036305736,0,0
34,0.217824288353164,0,0
460,0.361086950060882,0,1
265,0.388051245703431,0,0
3,0.348382348919003,0,0
81,0.27839514577121,0,0
616,0.415148519009709,0,1
8,0.218735757156131,0,0
503,0.676501823372482,1,0
977,0.95182752731308,1,0
2106,0.902726872764959,1,1
116,0.254026399971822,0,0
671,0.575931768037035,1,0
877,0.702771517297686,1,1
487,0.740889710283315,1,1
302,0.188440503530736,0,0
202,0.13713971202918,0,0
552,0.812246879950785,1,0
165,0.0985463090197388,0,0
115,0.483875695807153,0,0
87,0.280568612150151,0,0
2,0.226902384936239,0,0
203,0.124839575164172,0,0
281,0.0461375218732685,0,0
811,0.57204989371613,1,1
84,0.0271094265098527,0,0
135,0.102492630719579,0,0
1,0.519899889789641,1,0
101,0.113319077046637,0,0
4,0.569881972650536,1,0
108,0.348757605303827,0,0
147,0.068249819607213,0,0
137,0.0702241935146115,0,0
42,0.136509756720999,0,0
13,0.273392126798083,0,0
515,0.865598522656313,1,1
35,0.143548383075384,0,0
150,0.317537404564429,0,0
380,0.0617752175317873,0,1
247,0.0795797255170045,0,0
140,0.153772664223839,0,0
284,0.300952663682209,0,0
874,0.819344014415277,1,0
79,0.181648004257751,0,0
1107,0.623048842584409,1,0
171,0.177966426792192,0,0
71,0.39703355681667,0,0
105,0.178086128221986,0,0
89,0.140029932296608,0,0
90,0.100390495826391,0,0
223,0.16615327139798,0,0
1212,0.988324008298258,1,1
121,0.15511761587372,0,1
109,0.12518247428596,0,0
1,0.610374650742626,1,0
52,0.555775949991241,1,0
105,0.230832490255071,0,0
2,0.374031627338515,0,0
888,0.982336917917894,1,0
386,0.188810306512305,0,0
32,0.219014890809222,0,0
1035,0.972608108541109,1,1
108,0.0443887688277728,0,0
14,0.251488283992334,0,0
4,0.192305742547932,0,0
355,0.0993684673773378,0,0
850,0.948080120738043,1,0
16,0.454171509575118,0,0
155,0.325194983884814,0,0
20,0.395647221657947,0,0
327,0.977092879934764,1,0
1367,0.948070900712752,1,0
167,0.303595926371135,0,1
122,0.288647792864263,0,0
1038,0.771622553597108,1,1
143,0.0413486643043128,0,0
213,0.330436924356308,0,1
98,0.0894357633459381,0,1
97,0.32792831234817,0,0
336,0.0864473353840987,0,1
214,0.0502029315990914,0,0
51,0.0750955628889315,0,0
135,0.105829243372339,0,0
37,0.225729547546578,0,0
25,0.346154055474476,0,0
362,0.577931353794949,1,0
109,0.194331792432759,0,0
12,0.35981817048718,0,1
134,0.969182702288315,1,0
143,0.974995433592199,1,0
129,0.47971206696124,0,0
177,0.0583585640317235,0,0
300,0.633077567318523,1,0
129,0.0832061980061359,0,0
95,0.235571968424285,0,0
1006,0.849445153948034,1,0
538,0.711363065781623,1,1
52,0.311551281240884,0,0
1,0.396490413020784,0,0
23,0.354100110574687,0,0
305,0.903704615596306,1,1
209,0.334901282399522,0,0
70,0.348865162682932,0,0
285,0.119122936299992,0,0
289,0.198914341661422,0,0
68,0.0565181656138735,0,1
461,0.776953924523571,1,1
451,0.454502159700241,0,0
185,0.786730181189809,1,0
1,0.53673338901905,1,0
335,0.437470194446832,0,0
11,0.321311917473167,0,0
107,0.460168562792162,0,0
53,0.360570267376001,0,0
20,0.225715950895251,0,0
183,0.196525761512405,0,1
519,0.177319950602178,0,1
49,0.168559433846224,0,0
250,0.55721045139193,1,1
104,0.107238754731913,0,0
1167,0.981631615139829,1,1
184,0.194477976859735,0,0
297,0.162046830210705,0,0
25,0.445405842712023,0,0
82,0.421087899570456,0,0
807,0.781918929060206,1,1
46,0.281901514183602,0,0
14,0.163005993005988,0,0
146,0.189220138586401,0,0
103,0.627072657043487,1,0
82,0.187182972749981,0,0
112,0.256052866552044,0,0
79,0.303053796834583,0,0
91,0.159551180147798,0,1
1196,0.97153721771497,1,1
169,0.78613388755459,1,0
298,0.257619596546849,0,0
1,0.436735293224388,0,0
409,0.941625556301889,1,0
182,0.142145266478506,0,1
459,0.347902748724643,0,0
1711,0.954732900991194,1,0
515,0.548424005329592,1,1
108,0.158811421680055,0,0
179,0.255888381402663,0,1
402,0.117510037043117,0,1
856,0.429055531108986,0,1
386,0.447776081644026,0,1
305,0.510303144020516,1,1
331,0.768667425567292,1,0
348,0.388702046995851,0,0
160,0.199659649036571,0,0
292,0.378671013468919,0,1
53,0.154249678450488,0,0
2704,0.981465650477155,1,1
46,0.144833800000955,0,0
141,0.177102495284657,0,0
216,0.697289061014808,1,1
83,0.469110800363657,0,0
