"sloc","predictedValue","predictLabel","actualBugLabel"
15,0.43902650621709,0,0
154,0.429060624156955,0,0
117,0.4300554875458,0,0
138,0.446687657048736,0,1
1,0.444978006975018,0,0
1,0.446489884463703,0,0
156,0.433826891575044,0,0
148,0.431875768910238,0,0
128,0.437775538789323,0,1
1,0.447491039373415,0,0
128,0.428360441195729,0,0
278,0.436848564512405,0,0
417,0.429962075655001,0,0
141,0.430066713867936,0,0
170,0.43915206847942,0,0
86,0.440984803847936,0,0
501,0.433561661168545,0,0
108,0.433800490118277,0,0
3213,0.461894441309341,0,1
139,0.437819899202546,0,0
67,0.439137246327415,0,1
49,0.439706184242138,0,1
20,0.449221798765887,0,0
109,0.43617951574351,0,0
155,0.430036073254783,0,0
71,0.442912111957333,0,0
89,0.428975941347692,0,0
51,0.447238295329619,0,0
661,0.441806118407202,0,0
117,0.434816277368633,0,0
141,0.436967098209497,0,0
378,0.441957965792997,0,1
361,0.433213204353355,0,0
2,0.443345913756028,0,0
225,0.434609813246361,0,1
1216,0.435650272190336,0,1
426,0.443844531266903,0,0
379,0.460775923426185,0,0
26,0.43371916073754,0,0
2,0.448608999345987,0,0
106,0.427506514417028,0,0
231,0.456472604809963,0,0
149,0.439932263783626,0,0
429,0.4355664094649,0,0
106,0.426817449104247,0,0
785,0.448336576051283,0,0
1806,0.466374113324611,0,1
333,0.4399600083597,0,0
230,0.446578253620853,0,1
438,0.433185131295814,0,0
82,0.447800572942979,0,1
32,0.446405989964578,0,0
866,0.439059723382545,0,0
933,0.449752913247797,0,0
287,0.442947207437827,0,0
141,0.431213028952141,0,0
42,0.4425752004111,0,0
4,0.441171846050865,0,0
423,0.431152426480282,0,0
82,0.442516919710447,0,0
102,0.433108952687446,0,0
161,0.435914177213388,0,0
52,0.443074673115851,0,0
24,0.443542726376095,0,0
231,0.432005559097038,0,0
172,0.4355928435292,0,0
6,0.441243865605057,0,0
29,0.445772025694189,0,0
219,0.435333879171842,0,0
411,0.437367950481183,0,0
29,0.445458350695704,0,0
1303,0.465831100728182,0,0
319,0.44016820798511,0,0
50,0.448082529889245,0,0
117,0.438093005125873,0,0
618,0.448201185264839,0,1
134,0.436005493998932,0,1
112,0.447802680696387,0,0
120,0.433859392063979,0,0
72,0.431398782171861,0,0
28,0.439990077713577,0,0
308,0.434219611652536,0,0
73,0.438174623951738,0,0
79,0.438864382080083,0,0
210,0.442486364577232,0,0
106,0.434667885670584,0,0
9,0.440426991304039,0,0
361,0.446145324964397,0,0
141,0.427229089785156,0,0
122,0.430845265218232,0,0
87,0.429089142836849,0,0
106,0.432332192489042,0,0
32,0.43198097404143,0,0
505,0.435229784288406,0,0
402,0.435150693877597,0,0
62,0.432556609940139,0,0
173,0.439342787994689,0,0
107,0.43583455402853,0,0
492,0.44433592126487,0,0
59,0.432106057523365,0,0
453,0.438546848185863,0,0
72,0.438249003797102,0,0
294,0.437557097186712,0,1
732,0.454490044048287,0,0
245,0.423745344621134,0,0
923,0.45957473980368,0,0
119,0.433894945292341,0,0
282,0.427957628234898,0,0
127,0.433341063760644,0,0
79,0.433349023278904,0,0
62,0.436965247088653,0,0
144,0.435047438237009,0,0
49,0.448545231143369,0,0
143,0.435069665623062,0,0
415,0.449904104703348,0,1
63,0.430635845772829,0,0
327,0.440249845341374,0,0
315,0.447193109879597,0,0
87,0.438934026461343,0,0
10,0.441817571323724,0,0
106,0.427488404320825,0,0
116,0.428175718466817,0,0
183,0.44021135686946,0,0
306,0.437771871054679,0,0
117,0.426800112053072,0,0
78,0.426224325555583,0,0
20,0.447569826648039,0,0
441,0.438942996087768,0,0
141,0.427920121240922,0,0
64,0.436185366236448,0,0
29,0.443364312980734,0,0
342,0.435230621290666,0,0
7,0.443528298928363,0,1
306,0.428789183758852,0,0
55,0.435475857130424,0,0
505,0.433833170251257,0,0
287,0.435724616086729,0,0
128,0.43596602154731,0,0
10,0.446900354125185,0,0
120,0.435235914405936,0,0
416,0.450732758503059,0,0
88,0.443077252619249,0,1
359,0.437792285966754,0,0
261,0.445700234155566,0,0
90,0.437725247631283,0,0
327,0.440329743382621,0,0
140,0.429648682019412,0,0
20,0.451613054855503,0,0
257,0.443195669853469,0,0
1806,0.454499106428434,0,0
163,0.445759389217623,0,0
171,0.440075257395543,0,0
72,0.437198307045496,0,0
388,0.447896145435806,0,0
728,0.449920023058884,0,0
141,0.429295182529405,0,0
116,0.430785183447101,0,0
418,0.428631271288799,0,0
728,0.444131298940669,0,1
62,0.436814254975851,0,0
107,0.435601188607467,0,1
264,0.443495176658807,0,0
786,0.450446704370779,0,0
447,0.439442675103225,0,1
254,0.429241525271786,0,0
141,0.432362505600976,0,0
106,0.425619815035903,0,0
303,0.427668401510042,0,0
39,0.442131621973006,0,0
250,0.435974252617445,0,0
604,0.444054309179373,0,0
390,0.440233602742999,0,0
1390,0.464160618653143,0,0
251,0.425169668224969,0,0
321,0.434654567868857,0,0
4,0.453402414150035,0,0
53,0.431470864629808,0,0
117,0.430579483863969,0,0
1168,0.467079036233077,0,0
1,0.447721766118747,0,0
1743,0.460399629568769,0,1
536,0.439720280314169,0,0
372,0.431293275964092,0,0
324,0.435204389012373,0,0
4,0.439103056828574,0,0
1478,0.462465634862182,0,1
62,0.434331672416927,0,0
20,0.454327118074821,0,0
259,0.425780646745499,0,0
59,0.436374696388497,0,0
713,0.444666410843368,0,0
3365,0.460912472517492,0,1
1,0.444943180576488,0,0
183,0.427263844127076,0,0
4,0.455375936847309,0,0
195,0.426095845013959,0,0
20,0.454290386712117,0,0
27,0.446532587506177,0,0
59,0.433153315428815,0,0
32,0.436806991760847,0,0
237,0.438474468459859,0,0
271,0.4320813695235,0,0
66,0.427499738351154,0,0
140,0.438018552885935,0,1
276,0.434674564629814,0,0
4,0.444931117285382,0,0
1,0.449687486350038,0,0
129,0.437277125229899,0,0
141,0.437949631098386,0,0
127,0.428704920973676,0,0
90,0.436074332926503,0,0
107,0.435381197876631,0,0
117,0.425983531850575,0,0
284,0.431749709661208,0,0
182,0.440495978349184,0,0
84,0.458108518025715,0,0
201,0.428239021376999,0,0
226,0.457334933274618,0,1
128,0.429145287181359,0,0
629,0.442265722621787,0,0
250,0.435479667166808,0,0
128,0.431103299746698,0,0
629,0.445392266498447,0,0
