"sloc","predictedValue","predictLabel","actualBugLabel"
26,0.48071718203591,0,1
2,0.415396401273891,0,0
106,0.514498695000466,1,1
59,0.462551538241013,0,1
229,0.488797157108094,0,0
26,0.44029377793926,0,1
237,0.454162503683074,0,1
271,0.503268698480158,1,0
66,0.501267092443381,1,1
785,0.433554927384131,0,1
484,0.49004147932048,0,1
350,0.486540353220384,0,1
243,0.493727461898745,0,1
26,0.446277837336386,0,1
86,0.455205193135358,0,0
179,0.504778726008404,1,0
140,0.514605751872179,1,1
62,0.485038756579362,0,1
415,0.384575020129721,0,1
173,0.428848484115677,0,1
63,0.4803911895028,0,1
107,0.50286578163214,1,1
1287,0.367096903961423,0,1
4,0.430539552815136,0,0
265,0.499880255923223,0,1
492,0.386145307626225,0,1
55,0.4775716729522,0,0
5,0.350624131716043,0,0
28,0.402652058105416,0,1
69,0.492525682685511,0,1
253,0.513595843911278,1,0
