"sloc","predictedValue","predictLabel","actualBugLabel"
117,0.339764904422207,0,1
278,0.447451298436404,0,0
366,0.369077124339694,0,1
56,0.370570912052012,0,1
146,0.432820486391405,0,0
108,0.336136786979369,0,0
412,0.377654165445909,0,1
1625,0.566632123821036,1,1
2395,0.615651655855076,1,1
48,0.430006293165373,0,0
137,0.426912837229172,0,1
38,0.418614638850032,0,0
222,0.382040916446314,0,0
293,0.354783772989687,0,1
5,0.498248776870734,0,0
315,0.558820295544606,1,1
629,0.486488777036988,0,0
28,0.466399038454581,0,1
9,0.468831687289252,0,1
106,0.358938767338362,0,0
116,0.342159175299121,0,0
629,0.475144467829622,0,0
172,0.434093546527107,0,0
433,0.485799910218748,0,0
330,0.419536448509321,0,1
106,0.339418146467209,0,1
334,0.336676155393769,0,1
284,0.336194752639675,0,1
144,0.331382271598116,0,1
92,0.450820983717519,0,0
4,0.541362387172944,1,0
4,0.472970067086407,0,0
56,0.38808610102691,0,1
5,0.599392656833542,1,0
387,0.371697052394547,0,1
158,0.333343561918403,0,1
27,0.497499371966158,0,0
32,0.460121478383461,0,0
46,0.444019989599442,0,0
285,0.385308610837522,0,1
271,0.377294175436327,0,0
984,0.562213860170724,1,1
414,0.459935934088072,0,1
106,0.339108075839152,0,0
202,0.377222137349899,0,1
350,0.524059018981156,1,1
140,0.484177145329817,0,1
117,0.338025225177456,0,1
72,0.370608803149586,0,0
4,0.443781431156202,0,0
28,0.448833764288458,0,0
375,0.37648776083163,0,1
174,0.368184661843268,0,1
156,0.31842073359034,0,1
379,0.357310494615963,0,1
210,0.441079415137222,0,0
41,0.498452340523258,0,0
106,0.324214824685904,0,0
365,0.382163367103885,0,1
583,0.502352010251066,1,1
1,0.51894867515117,1,0
451,0.468484032503226,0,0
453,0.477278325862368,0,0
222,0.451230228483315,0,1
72,0.361319375243434,0,0
6,0.511202047058757,1,0
183,0.367882481995468,0,1
266,0.350734457780524,0,1
840,0.517731510786567,1,0
51,0.520681307851411,1,1
288,0.600150315485005,1,1
621,0.451404184665579,0,1
20,0.55663560240554,1,1
108,0.332025405311707,0,1
209,0.334125105813784,0,1
232,0.3728559260931,0,1
353,0.438159295509998,0,1
6,0.472470737836168,0,0
2,0.482489391116203,0,0
191,0.359886556357399,0,1
168,0.450507730526261,0,0
29,0.547855750810439,1,1
340,0.611255357355714,1,1
219,0.410877780360301,0,1
140,0.322490741338666,0,0
257,0.44613353380992,0,0
20,0.546897051910981,1,1
109,0.359362673385731,0,0
140,0.354130579330726,0,1
1806,0.618703482614907,1,0
163,0.48734366914847,0,0
314,0.44025749687362,0,1
72,0.388901322353516,0,0
171,0.361261000405086,0,1
386,0.403385859786779,0,1
677,0.536728414314689,1,1
396,0.471159697440496,0,1
107,0.436323112853577,0,0
106,0.350048774683893,0,1
117,0.362516830860991,0,1
368,0.381908274665766,0,1
4,0.449015394935657,0,0
125,0.610222620549964,1,1
391,0.439436499176021,0,1
334,0.332787002436486,0,1
169,0.414620931212973,0,1
117,0.344878519883013,0,1
97,0.46831600419416,0,0
120,0.352659864329304,0,1
140,0.321111312196241,0,0
453,0.540145841667077,1,1
316,0.429381426932356,0,1
56,0.373731924188707,0,1
41,0.367811572800547,0,1
106,0.339404565311123,0,0
106,0.325180230599201,0,0
234,0.330980411941685,0,1
117,0.361775242848622,0,1
223,0.361709328320969,0,1
282,0.51214581577229,1,0
39,0.469829962143793,0,0
603,0.468446002880255,0,1
170,0.458000929502748,0,0
9,0.50941580925694,1,1
251,0.337511135017011,0,1
297,0.371604105733253,0,1
233,0.442498546883295,0,1
4,0.485815363335158,0,0
247,0.505652510133221,1,0
53,0.406169430465424,0,1
106,0.347153044270737,0,1
90,0.371363044235939,0,0
617,0.563388070730762,1,1
20,0.521878484798233,1,1
265,0.334863332597697,0,0
55,0.367342865443181,0,0
21,0.395923417033648,0,1
24,0.435867034848378,0,0
117,0.364231113834733,0,1
208,0.369147942975469,0,1
103,0.462460976182994,0,1
