"sloc","predictedValue","predictLabel","actualBugLabel"
40,0.53241193014845,1,0
230,0.403103859032336,0,0
3,0.50368147821918,1,0
461,0.516469837151475,1,0
14,0.552905808973831,1,0
1338,0.579939026196749,1,1
20,0.490026509824355,0,0
330,0.525595527183853,1,0
233,0.453091648504553,0,1
24,0.576009166672526,1,0
13,0.456508734297851,0,0
863,0.620120517212326,1,0
337,0.581953190061549,1,0
2,0.483010236767417,0,0
113,0.526080261229214,1,0
38,0.488608995085591,0,0
12,0.461068820255321,0,0
68,0.476117800260854,0,0
6,0.461430857431095,0,0
10,0.486430653728914,0,0
10,0.470532911714336,0,0
774,0.48115192281723,0,0
373,0.485366000414392,0,0
26,0.434677365962964,0,0
540,0.517945992172713,1,0
96,0.531715667901106,1,0
77,0.515635365923274,1,0
1423,0.623295537021256,1,0
69,0.519248248031026,1,0
923,0.456740840933674,0,0
23,0.419719176673524,0,0
626,0.509637131813952,1,1
85,0.399521802491643,0,0
21,0.463509194481548,0,0
960,0.462725522471576,0,0
67,0.420666709539666,0,1
237,0.548271710918654,1,0
40,0.470016499456471,0,0
57,0.602459549186992,1,1
1577,0.594636752202234,1,0
265,0.522322594071063,1,0
40,0.436382112146012,0,0
83,0.460862003707697,0,0
720,0.470567905042997,0,0
1,0.443383036766438,0,0
13,0.584038851413658,1,0
131,0.405255632390872,0,0
273,0.494405770583857,0,0
401,0.475837239887019,0,0
245,0.450044098690211,0,0
412,0.427686817371717,0,0
2634,0.643595749093908,1,1
10,0.468514738769608,0,0
1875,0.609030972206995,1,0
139,0.428589630162136,0,0
90,0.421880753755601,0,0
33,0.527850343724983,1,0
45,0.431796297515408,0,0
5,0.425886348253803,0,0
162,0.41052545795742,0,0
184,0.522239069943751,1,0
52,0.519330039130419,1,0
3,0.420525734715757,0,0
22,0.431683055915336,0,0
2140,0.614930823388826,1,0
6,0.439312290488232,0,0
81,0.403122379254575,0,0
2701,0.6247933306289,1,1
1439,0.607497904833771,1,0
10,0.43756808842984,0,0
558,0.583003355905609,1,1
499,0.479813425972906,0,1
28,0.436700476953661,0,0
1019,0.439502569163414,0,0
18,0.439633600662224,0,0
3,0.445792560842189,0,0
446,0.419220436412092,0,0
1737,0.638840380148655,1,0
249,0.485800118439301,0,0
470,0.47104531072211,0,0
11,0.47001636893508,0,0
844,0.656719537779283,1,0
61,0.438748991018732,0,0
11,0.502777207791195,1,1
1410,0.631484069914039,1,1
3,0.460823701300438,0,0
34,0.473668974913886,0,0
410,0.56614833047477,1,0
1158,0.511007545391226,1,0
28,0.481579924647204,0,0
115,0.408122450913841,0,0
60,0.427665233346904,0,0
194,0.450019262236375,0,1
590,0.501998950899103,1,1
1262,0.597130886397642,1,1
50,0.425112329054271,0,0
47,0.469888966749627,0,0
20,0.43431712648736,0,0
240,0.448150759796057,0,0
91,0.408229095832858,0,0
1717,0.620728068038979,1,0
198,0.511984499870791,1,0
305,0.520847025924213,1,0
208,0.576766281318514,1,0
1,0.462174919258616,0,0
101,0.4580086940446,0,0
245,0.538061758857409,1,0
44,0.495708793994763,0,0
395,0.437226829796874,0,0
11,0.474650364806248,0,0
9,0.49846688468813,0,0
826,0.553240208688315,1,0
354,0.396046047733869,0,0
60,0.402306112185039,0,0
28,0.483153082133507,0,0
241,0.561738646652431,1,0
27,0.558829318212993,1,0
764,0.523013360945869,1,0
8,0.474283332184047,0,0
543,0.451884144805794,0,0
128,0.444922614531983,0,0
58,0.557014428789704,1,0
392,0.660593765892888,1,1
38,0.488336486792488,0,0
233,0.436449821106546,0,0
1,0.469597896494736,0,0
17,0.454923674875381,0,0
336,0.420577916942208,0,0
21,0.491994585789949,0,0
174,0.432672601012847,0,0
423,0.473798666852836,0,0
270,0.51022901952464,1,0
20,0.527491753808433,1,0
96,0.43164524934066,0,0
38,0.508448191333474,1,0
1347,0.626478927461489,1,1
1864,0.623289088462687,1,0
24,0.493409687728399,0,0
11,0.512444052929964,1,0
29,0.44402890146467,0,0
55,0.42654245770871,0,0
18,0.434413425092155,0,0
915,0.549197777423535,1,0
523,0.51236643443681,1,0
113,0.5144945291294,1,0
113,0.410082737325527,0,0
5,0.457027486539327,0,0
55,0.452023727697549,0,0
172,0.442893747954212,0,0
77,0.451433595407035,0,0
39,0.398094291674625,0,0
1,0.469205934719354,0,0
24,0.480975280517261,0,0
55,0.425362803723844,0,0
17,0.424420464798982,0,0
36,0.517775606551567,1,0
50,0.431742906938606,0,0
145,0.510882378617289,1,0
2,0.470253461439795,0,0
396,0.458925802459796,0,0
67,0.463837064937448,0,0
4114,0.629935208506588,1,1
342,0.420035881040263,0,0
15,0.464284338220074,0,0
104,0.417865735474978,0,0
1494,0.61753909196941,1,1
195,0.410629858632397,0,0
1397,0.655595581579589,1,0
211,0.510209289797715,1,0
286,0.458470618206013,0,0
887,0.477034460908569,0,1
219,0.654347299999526,1,0
183,0.449801228457351,0,0
1367,0.610920703496267,1,1
141,0.478826609184319,0,0
171,0.45069977950838,0,0
21,0.482189878031808,0,0
1,0.456587873665828,0,0
125,0.421533316197949,0,0
612,0.603444576878993,1,0
39,0.410739926322339,0,0
151,0.443814450585043,0,0
583,0.584752919716547,1,0
133,0.541031132813093,1,0
39,0.452427171299801,0,0
115,0.506874384771461,1,0
214,0.425451318513416,0,0
152,0.406615289564343,0,0
140,0.414265536821856,0,0
1372,0.592023767226998,1,0
38,0.45277242819355,0,0
3320,0.606093966321122,1,0
667,0.531662559396939,1,0
530,0.436860371701057,0,0
134,0.438023662289396,0,0
1448,0.568013632334612,1,1
140,0.406490864445271,0,0
9,0.4832453404751,0,0
17,0.589256528454221,1,0
15,0.561633225795898,1,0
9,0.449827601090947,0,0
35,0.46187634637911,0,0
1730,0.607420245125706,1,0
29,0.491016791548811,0,0
929,0.594494413129674,1,1
211,0.595665040858273,1,0
17,0.434941717291245,0,0
93,0.449187876305224,0,0
107,0.522286121262967,1,0
764,0.475251153065547,0,0
401,0.510477861155881,1,0
663,0.618161846302368,1,1
81,0.428877624650781,0,0
20,0.408299265666223,0,0
229,0.439912266315813,0,0
31,0.446207329120407,0,0
48,0.456538199815991,0,0
11,0.443988810567779,0,0
134,0.461625950777697,0,0
10,0.444036937270214,0,0
9,0.423082147018657,0,0
105,0.489947366111399,0,0
39,0.480393869200169,0,0
1,0.453659311288805,0,0
5,0.542491683586614,1,0
50,0.399148542352993,0,0
1603,0.597588320098277,1,0
1,0.512411030051204,1,0
19,0.475375577336513,0,0
55,0.409538833149322,0,0
404,0.545136403171113,1,0
373,0.612194276960977,1,0
33,0.512644536845449,1,0
385,0.455957172759404,0,0
24,0.440716543564404,0,0
99,0.418563531527102,0,0
47,0.403238535402164,0,0
39,0.442455860405717,0,0
474,0.583350414427537,1,1
112,0.451107796062154,0,0
404,0.55852196601892,1,0
1,0.563401226314654,1,0
573,0.608872567946027,1,0
616,0.493260068362531,0,0
20,0.488429972712716,0,0
4,0.473710675578883,0,0
243,0.422634246417205,0,0
293,0.46330140990278,0,0
10,0.488987262217239,0,0
1050,0.486734964269605,0,0
287,0.417983685607949,0,0
11,0.432706339352878,0,0
128,0.511653213399383,1,0
31,0.52408965601893,1,0
586,0.512387749809846,1,0
45,0.420431111830752,0,0
8,0.429673484934302,0,0
10,0.432791102813667,0,0
2168,0.621371968388559,1,0
954,0.573709255071443,1,0
387,0.578712765242104,1,0
2,0.49075941935862,0,0
301,0.482934748062977,0,0
995,0.566106576974348,1,1
13,0.447413503796077,0,0
79,0.444173797953877,0,0
646,0.433804103196054,0,0
22,0.46060493265667,0,0
323,0.46101273547484,0,0
745,0.556825767174538,1,0
5,0.435358096346374,0,0
108,0.422592172925165,0,0
95,0.396912130309243,0,0
32,0.502094467015049,1,0
17,0.431779807557299,0,0
876,0.452923793068925,0,0
865,0.561389328724196,1,0
6,0.422559977653701,0,0
116,0.484372757221697,0,0
17,0.440248508706584,0,0
142,0.432571206986859,0,0
5,0.493640515272619,0,0
17,0.463008644780401,0,0
2,0.448356640505673,0,0
315,0.511044612481352,1,0
1,0.461335444052207,0,0
2334,0.623156695901083,1,1
134,0.630274036192945,1,0
63,0.484338394734729,0,0
11,0.4575067169224,0,0
24,0.483793736098516,0,0
34,0.585614354145488,1,0
141,0.53946132592168,1,0
1597,0.635745267239796,1,1
4,0.428456568480203,0,0
737,0.476768244321699,0,0
1,0.469799336898583,0,0
359,0.409687566440111,0,0
149,0.478496191119689,0,0
164,0.523476010623978,1,0
6,0.471494754196181,0,0
287,0.435490339279548,0,0
44,0.415377029282766,0,0
50,0.440660434846275,0,0
201,0.415358382898694,0,0
83,0.433652690240315,0,0
32,0.463973358891313,0,0
124,0.427035706093454,0,0
711,0.582838061922592,1,0
696,0.610930590256121,1,0
47,0.457705830628858,0,0
312,0.51690671789581,1,0
6,0.482179012328045,0,0
577,0.603198061993633,1,0
379,0.442383121116497,0,0
29,0.54407568531788,1,0
157,0.471791206698772,0,0
5,0.506692939056575,1,0
747,0.561118474319178,1,0
2409,0.642819041974289,1,0
555,0.50827930465946,1,0
71,0.518619118055204,1,0
290,0.61806345063866,1,1
142,0.398050758589566,0,0
16,0.569619704859188,1,0
1275,0.585000238385007,1,1
257,0.469307213020627,0,0
28,0.417248212857459,0,0
1,0.439849568946358,0,0
117,0.455742700811266,0,0
259,0.494193714377457,0,0
85,0.503413611385717,1,0
2,0.482261975648786,0,0
23,0.460526871018306,0,0
9,0.447309187808033,0,0
27,0.502947061247166,1,0
55,0.401005554165825,0,1
8,0.613600562256774,1,0
1,0.524688190274414,1,0
62,0.434442137762825,0,0
811,0.52368783222088,1,0
16,0.46318584887834,0,0
429,0.509282330775506,1,1
278,0.463897820686861,0,0
612,0.489818826471712,0,0
100,0.475842449923672,0,0
640,0.569187588860295,1,0
38,0.437088695407022,0,0
177,0.484205008575187,0,0
316,0.45091103080034,0,0
218,0.503914312712459,1,0
2,0.466955113764846,0,0
141,0.518667621242336,1,0
101,0.451425273596936,0,0
112,0.425190406983256,0,0
365,0.425988662139067,0,0
91,0.424795437773067,0,0
34,0.513333962197208,1,0
82,0.504220433268041,1,0
33,0.47934343752083,0,0
145,0.467614156145816,0,0
376,0.472528771581442,0,1
339,0.64463037110079,1,0
357,0.421664386676829,0,0
607,0.468029173506122,0,0
32,0.499607047837103,0,0
178,0.448411578011334,0,0
1,0.462252038928358,0,0
270,0.626058340587936,1,0
15,0.474753720014546,0,0
108,0.51830372595989,1,0
95,0.553303880733254,1,0
164,0.537192913184091,1,1
264,0.506890695794301,1,0
163,0.503324272291051,1,0
510,0.522528009179699,1,0
719,0.491429262322347,0,1
176,0.44594012885765,0,0
2,0.488278460457992,0,0
39,0.504121856630677,1,0
4,0.525550332564073,1,0
275,0.422498146862132,0,0
1560,0.646871094778289,1,0
63,0.432306688791122,0,0
231,0.522983823613653,1,0
16,0.497472421331045,0,0
24,0.495047483037232,0,0
63,0.440061292739485,0,0
218,0.473047127868104,0,0
560,0.53804301813247,1,0
33,0.452789780471155,0,0
218,0.469145401721218,0,0
10,0.457063057659401,0,0
9,0.557982177236838,1,0
233,0.44616301381961,0,0
37,0.489926417695639,0,0
23,0.461126828612821,0,0
723,0.468853111534258,0,0
9,0.461442654090908,0,0
1,0.453312167682094,0,0
1038,0.61976971571441,1,1
314,0.479599576985149,0,0
210,0.421818365734163,0,0
14,0.413574975255786,0,0
158,0.441111617116483,0,0
52,0.431485333797473,0,0
122,0.634792980301399,1,0
473,0.44175071319692,0,0
2,0.468587675173326,0,0
1025,0.556303773824194,1,1
158,0.57288540699262,1,0
213,0.431407841023872,0,0
1209,0.471825475889264,0,0
1126,0.652734163690126,1,0
242,0.416061902745816,0,0
86,0.408857444548385,0,0
491,0.555742461919825,1,1
8,0.485947172193955,0,0
10,0.409431072537063,0,0
766,0.521784523329933,1,1
3912,0.639307851606435,1,1
41,0.445482388582519,0,0
39,0.536865421289699,1,0
280,0.406641595109716,0,0
2279,0.599730903141515,1,0
20,0.427490919142481,0,0
50,0.455740986890951,0,0
35,0.4160853316111,0,0
1267,0.549927028700759,1,0
4367,0.648320021227014,1,0
1,0.500830115770987,1,0
943,0.557692751251325,1,0
737,0.609446237864438,1,1
1791,0.681753141957246,1,0
6,0.475474124695123,0,0
22,0.439715881938345,0,0
26,0.40183643839169,0,0
89,0.491067858947,0,0
351,0.477783056531477,0,0
387,0.576790245180675,1,1
1,0.437115687622084,0,0
20,0.526980452638918,1,0
15,0.441478704012359,0,0
264,0.465538369234777,0,0
6,0.481409938451049,0,0
120,0.494117663497259,0,0
273,0.545086509984074,1,0
21,0.467094820223148,0,0
382,0.437772292001086,0,0
138,0.560811537249075,1,1
429,0.473527132769009,0,0
17,0.573187889546897,1,0
23,0.436234410543624,0,0
36,0.517216379501483,1,0
624,0.561893703425275,1,1
134,0.4162461887618,0,0
90,0.401550486968836,0,1
14,0.480870227041753,0,0
2700,0.656379259458626,1,0
70,0.510814430170278,1,0
265,0.486446316534039,0,0
161,0.494159317894814,0,0
26,0.455721652434062,0,0
47,0.525290832662603,1,0
282,0.427025307134608,0,0
509,0.468006757929617,0,0
143,0.480805061994343,0,0
41,0.538197069817778,1,0
