"sloc","predictedValue","predictLabel","actualBugLabel"
19,0.458989714407283,0,1
17,0.396861306113833,0,1
5,0.409172477430681,0,1
224,0.503988824055244,1,1
582,0.466482924359245,0,1
1420,0.594420015105803,1,1
30,0.406026338223025,0,1
90,0.437334241418764,0,1
10,0.420240909457762,0,1
630,0.501110821951774,1,1
153,0.447799554994562,0,1
616,0.524500193048667,1,1
34,0.431340705379143,0,1
681,0.441090157373697,0,1
108,0.369712416988395,0,1
65,0.397883692836327,0,1
314,0.495748277889105,0,1
1651,0.486043475490142,0,1
35,0.438349019646559,0,1
572,0.488579550318078,0,1
695,0.60383297126983,1,1
5,0.444790241156878,0,1
4270,0.632358250447561,1,1
85,0.382934660884602,0,1
4489,0.624119355332961,1,1
229,0.400386516098582,0,1
4270,0.651630283403712,1,1
237,0.438535784788028,0,1
26,0.425841559307056,0,1
86,0.44541394174462,0,1
82,0.408284479574035,0,1
518,0.420785225099619,0,1
374,0.420441618754333,0,1
71,0.450552931185555,0,1
10,0.414131953477013,0,1
152,0.429737811860243,0,1
62,0.42976288398147,0,1
133,0.466137517697216,0,1
90,0.404072250241278,0,1
1009,0.488167751724014,0,1
302,0.57637530427742,1,1
374,0.399170435537232,0,1
177,0.455627571861128,0,1
64,0.453937314618508,0,1
23,0.468807015204042,0,1
88,0.478644665190957,0,1
157,0.511847364261496,1,1
276,0.572207338398797,1,1
268,0.439786367311519,0,1
74,0.386388515118062,0,1
31,0.387918747076699,0,1
2030,0.550182383150163,1,1
445,0.45161757870843,0,1
1670,0.640938559132587,1,1
1851,0.635280137408565,1,1
835,0.562006296879028,1,1
14,0.470725191012833,0,1
253,0.539169782105161,1,1
286,0.493724390489669,0,1
9,0.403861878904604,0,1
18,0.38258813118969,0,0
88,0.453979773312747,0,1
10,0.500838215377028,1,1
388,0.638387517778221,1,1
166,0.646502595513966,1,1
84,0.477318835354553,0,1
1243,0.47575400603884,0,1
122,0.412448586237725,0,1
125,0.551840931588293,1,1
207,0.497250816560351,0,1
942,0.553148596158972,1,1
35,0.423575668527762,0,1
1243,0.515345646829815,1,1
60,0.391256410189322,0,1
842,0.620749484705135,1,1
353,0.461420342125275,0,1
256,0.438344013496462,0,1
45,0.422141738623247,0,1
68,0.43121785323358,0,1
1243,0.54012642749475,1,1
464,0.415953610522488,0,1
6,0.424477333729046,0,1
856,0.510792929132906,1,1
88,0.430206139659499,0,1
112,0.495883740152788,0,1
44,0.41502464644835,0,1
90,0.411326303278989,0,1
269,0.457595401837125,0,1
936,0.588301406935318,1,1
12,0.441651602899149,0,1
141,0.45325303321256,0,1
68,0.437847792999128,0,1
28,0.542902866184702,1,1
158,0.459732279266922,0,1
23,0.383916735996823,0,1
82,0.39760865126818,0,1
901,0.541760923727277,1,1
90,0.415337219079223,0,1
55,0.422205971914969,0,1
2586,0.665711116810513,1,1
85,0.500633557498834,1,1
58,0.410129809841246,0,1
346,0.441987352723108,0,1
432,0.483998706560394,0,1
109,0.430953932222907,0,1
4,0.45953708255301,0,1
456,0.550889957539446,1,1
24,0.367509569460593,0,0
699,0.450098658389937,0,1
26,0.380121608532417,0,1
137,0.520794538846484,1,1
235,0.409948159344762,0,1
116,0.469159167038441,0,1
10,0.467631231603468,0,1
931,0.521159503245764,1,1
321,0.524737479544848,1,1
40,0.518083164197981,1,1
582,0.44929891826586,0,1
10,0.400921813119725,0,1
946,0.650699317451478,1,1
840,0.574630595030608,1,1
806,0.449666133229566,0,1
173,0.500225835609392,1,1
143,0.439109397068042,0,1
742,0.527235333004275,1,1
132,0.437241866786989,0,1
229,0.394373485890486,0,1
2120,0.469092289485767,0,1
365,0.437690651909244,0,0
168,0.475711380820134,0,1
2120,0.493958736932969,0,1
162,0.39520048051631,0,1
374,0.416645670148816,0,1
9,0.402598324925366,0,1
831,0.577360981497302,1,1
353,0.39216318698636,0,1
81,0.423618363105129,0,1
11,0.419643583038738,0,1
40,0.391660985186549,0,1
90,0.403581069890244,0,1
112,0.416481866517153,0,1
255,0.446507842589367,0,1
52,0.50843884314993,1,1
59,0.429041917647291,0,1
1166,0.416786084564326,0,1
199,0.364826123670676,0,1
392,0.495843958585926,0,1
11,0.4158273768336,0,1
149,0.523843218564191,1,1
1166,0.430637077456378,0,1
2120,0.467848279152558,0,1
300,0.389375894796713,0,1
374,0.407049910733888,0,1
306,0.484700392310814,0,1
518,0.475415743727206,0,1
90,0.455850909559225,0,1
316,0.42342008286538,0,1
217,0.401333212159191,0,1
41,0.41264068484133,0,1
1166,0.402588764851136,0,1
59,0.399329443547656,0,1
183,0.420782896009693,0,1
1486,0.569870363120665,1,1
107,0.457913365074287,0,1
324,0.422766218796661,0,1
38,0.432828384514614,0,0
497,0.474471359698856,0,1
140,0.454548142652402,0,1
1243,0.512933380015213,1,1
75,0.397899043881009,0,1
89,0.452637223473898,0,1
466,0.634829666190728,1,1
341,0.469810942768044,0,1
41,0.448873291456708,0,1
424,0.407691517327429,0,1
1,0.421168654767138,0,1
150,0.374957064113538,0,1
7,0.452215454155123,0,1
16,0.390962228414395,0,1
13,0.382273064051086,0,1
30,0.385816296351836,0,1
4,0.45472544053339,0,1
812,0.495462255078064,0,1
7,0.418171196213487,0,1
2407,0.626412989740571,1,1
231,0.389924742281277,0,1
178,0.464344949793787,0,1
788,0.405588764143264,0,1
1685,0.54499402971961,1,1
24,0.627125756595734,1,1
475,0.417350692873389,0,1
2120,0.492431169365389,0,1
529,0.379576338053133,0,1
40,0.459805006963213,0,1
23,0.448796965012887,0,1
1166,0.415235352043965,0,1
12,0.416681481695079,0,1
2120,0.486191581056477,0,1
32,0.4625997112648,0,1
13,0.413586632009351,0,1
95,0.534160088591826,1,1
32,0.529592799301037,1,1
118,0.413698050028849,0,1
161,0.41179446460958,0,1
10,0.356149985653572,0,1
502,0.468125283312537,0,1
911,0.450940332125636,0,1
136,0.418033517011508,0,1
2120,0.462990515870321,0,1
4,0.394805615364551,0,1
399,0.475373873365596,0,1
1243,0.535563253263,1,1
158,0.440400416079297,0,1
57,0.421098739975634,0,1
17,0.460857964248425,0,1
84,0.428162705455625,0,1
59,0.500758155311835,1,1
92,0.47494057072958,0,1
1,0.42433839839478,0,1
258,0.404286026089323,0,1
47,0.44799263423262,0,1
569,0.470337715027171,0,1
390,0.405026475376119,0,1
199,0.373161563340058,0,1
16,0.371632013651649,0,1
20,0.416875896576532,0,1
35,0.457806208866817,0,1
6,0.49657245195315,0,1
7,0.420171539827442,0,1
56,0.403483579408194,0,1
138,0.456400123989511,0,1
560,0.559892367130886,1,1
2505,0.638252158116213,1,1
26,0.393801663896579,0,1
1543,0.605421612239975,1,1
334,0.434441673740138,0,1
93,0.483070581783769,0,1
26,0.405614694076044,0,1
6,0.423351751573181,0,1
56,0.558727187535125,1,1
550,0.630759918428858,1,1
699,0.438435988622222,0,1
482,0.506844799137173,1,1
164,0.543418009625413,1,1
115,0.443296814835419,0,1
1504,0.583798930764198,1,1
516,0.414477108089923,0,1
815,0.500790501024545,1,1
2122,0.647125010035772,1,1
1,0.451040870061618,0,1
127,0.370640951499284,0,1
19,0.427481520271166,0,1
135,0.434754405480293,0,1
62,0.453470051756482,0,1
104,0.45091956566941,0,1
435,0.605033719514398,1,1
15,0.456675782383193,0,1
43,0.426826274932237,0,1
1,0.404434684802279,0,1
24,0.414174323328526,0,1
4270,0.618263723177783,1,1
1526,0.568419986816134,1,1
127,0.391246388211804,0,1
116,0.437763465480255,0,1
287,0.400342398968321,0,1
41,0.399389865346018,0,1
430,0.613264306651909,1,1
532,0.430761401016159,0,1
803,0.585533807173005,1,1
15,0.40563673273339,0,1
1166,0.398907515461483,0,1
0,0.464966958684238,0,1
1,0.430510025902974,0,1
286,0.418360444903266,0,1
63,0.497031580671105,0,1
2,0.44318178424163,0,1
267,0.476387869762167,0,1
1,0.443965886370296,0,1
899,0.461915476672883,0,1
390,0.48879868691164,0,1
82,0.361347300435994,0,1
2,0.534017437619792,1,1
246,0.508147929562541,1,1
39,0.448782119539934,0,1
107,0.526131115658989,1,1
699,0.459179354566369,0,1
200,0.445629525972373,0,1
1166,0.426860235027344,0,1
375,0.455632190143206,0,1
168,0.400121834712891,0,1
172,0.561510377337837,1,1
51,0.415337253813588,0,1
26,0.370065887815932,0,1
486,0.477086738120777,0,1
82,0.399517013958242,0,1
146,0.380634886813549,0,1
1640,0.635617393985926,1,1
180,0.415336503149782,0,1
426,0.433609782228313,0,1
2,0.388856411429097,0,1
300,0.366075524686172,0,1
1166,0.37938473729086,0,1
1867,0.54132879405169,1,1
205,0.438662451310782,0,1
219,0.588150187017481,1,1
374,0.405126178001466,0,1
2858,0.638858475310746,1,1
374,0.427044250686661,0,1
1749,0.589412042238038,1,1
1095,0.543246550348394,1,1
170,0.437960075432729,0,1
443,0.582046453252333,1,1
4270,0.586987536887144,1,1
1156,0.629787699903609,1,1
393,0.447890130059199,0,1
44,0.405046062631367,0,1
31,0.386115808589264,0,1
330,0.420248385456431,0,1
2120,0.496244379251745,0,1
223,0.564108302842303,1,1
1166,0.44083299940057,0,1
3239,0.575460187517871,1,1
1166,0.419401493382299,0,1
41,0.401418326881124,0,1
320,0.414519130013809,0,1
161,0.393917828128462,0,1
49,0.480410362037971,0,1
1166,0.424518919742302,0,1
2120,0.490909034434601,0,1
56,0.431516411364968,0,1
27,0.37527097532726,0,1
28,0.428945514717414,0,1
90,0.410618031118893,0,1
2,0.422627422385828,0,1
931,0.394930817711854,0,1
31,0.395817102638811,0,1
250,0.436209025513269,0,1
2140,0.595105917809058,1,1
2,0.467298430177758,0,1
62,0.380418616631783,0,1
229,0.416343506500268,0,1
6,0.457512579988087,0,0
2405,0.656133459083926,1,1
68,0.456731413463138,0,1
9,0.3892900939744,0,1
6,0.462182033354934,0,0
305,0.422951375881609,0,1
3358,0.605114404219048,1,1
611,0.597155615704459,1,1
451,0.544732388151114,1,1
85,0.41357025175548,0,1
437,0.418437564399275,0,1
123,0.489532393955736,0,1
103,0.522833277377052,1,1
196,0.518123825735676,1,1
229,0.430166095234063,0,1
694,0.583560894277725,1,1
122,0.45605506457166,0,1
341,0.425187459561237,0,1
1,0.423699817773435,0,1
830,0.494542179451395,0,1
14,0.361680345138639,0,1
263,0.493241783434776,0,1
399,0.544628258101943,1,1
168,0.46534718580856,0,1
345,0.485888828363676,0,1
344,0.418599106166625,0,1
498,0.516786779544881,1,1
5,0.421540159042249,0,1
1124,0.62350905536505,1,1
751,0.535346352901071,1,1
142,0.429110984022415,0,1
120,0.380676570545208,0,1
578,0.425646870446144,0,1
34,0.405881257621568,0,1
282,0.474086367057946,0,1
374,0.39628510867925,0,1
19,0.431619858991649,0,1
315,0.414236667819481,0,1
699,0.466492476269881,0,1
820,0.643521520636576,1,1
66,0.440959895923053,0,1
6,0.395560091980902,0,1
471,0.348190747012747,0,1
4270,0.60440219325806,1,1
725,0.539616000418538,1,1
699,0.48355783048072,0,1
1243,0.514930066229978,1,1
4270,0.589681068541041,1,1
82,0.391997251842136,0,1
402,0.438698823397255,0,1
190,0.425477715652722,0,1
600,0.420215093234266,0,1
82,0.352211473049597,0,1
175,0.438765865963063,0,1
39,0.43451186081223,0,1
4270,0.598937254651378,1,1
14,0.396182992229582,0,1
1,0.429455738164837,0,1
149,0.497643710820978,0,1
130,0.516419266344176,1,1
53,0.388389658259072,0,1
315,0.395097364802204,0,1
489,0.553221884756169,1,1
183,0.428815863688088,0,1
4270,0.61553076430979,1,1
179,0.438183380400726,0,1
728,0.51848642126917,1,1
423,0.418827506525982,0,1
82,0.416021537867395,0,1
331,0.597662445538191,1,1
7,0.4506675129567,0,1
205,0.46534042999682,0,1
426,0.574671573092326,1,1
470,0.527949469040551,1,1
52,0.449662141457254,0,1
536,0.549145103142978,1,1
1008,0.435890034328478,0,1
614,0.445197707035917,0,1
37,0.407965768300111,0,1
332,0.447469387820131,0,1
214,0.532392698311891,1,1
217,0.438199294994491,0,1
139,0.408937654440155,0,1
318,0.505551457149503,1,1
229,0.413275492852811,0,1
202,0.450803524132403,0,1
256,0.460911872903977,0,1
229,0.379754431435202,0,1
36,0.421489863362524,0,1
528,0.563281793200747,1,1
52,0.535828553839004,1,1
145,0.483387415162489,0,1
122,0.382571314057993,0,1
4270,0.604374761561942,1,1
1,0.452417017875071,0,1
26,0.351435570257832,0,1
79,0.423520930058737,0,1
163,0.480622534604545,0,1
699,0.446827464181366,0,1
326,0.579563029723066,1,1
229,0.415182851768239,0,1
120,0.413737988333119,0,1
168,0.475084831948102,0,1
47,0.403155699232675,0,1
589,0.456949340002952,0,1
33,0.399031634493037,0,1
295,0.57900994452331,1,1
166,0.448764187348247,0,1
224,0.515268311295712,1,1
230,0.455740691536276,0,1
934,0.434453347027747,0,1
4,0.467002695561791,0,1
405,0.456955130428234,0,1
51,0.416471961317896,0,1
1407,0.591026590773887,1,1
245,0.575529778981354,1,1
341,0.482753047129462,0,1
1243,0.4982020992077,0,1
82,0.388487609267213,0,1
41,0.422856700688489,0,1
16,0.470818829543359,0,1
14,0.397996324176579,0,1
47,0.390307921732042,0,1
2063,0.585053996662363,1,1
132,0.412858152169991,0,1
82,0.396696584202147,0,1
10,0.42236458643689,0,1
108,0.511426969941962,1,1
84,0.436831928234038,0,1
4270,0.617031928786793,1,1
338,0.422263891469786,0,1
47,0.402716617941416,0,1
24,0.407873700361473,0,0
24,0.355041866363049,0,1
2067,0.587967117687624,1,1
229,0.422225683987466,0,1
26,0.396375685562124,0,1
3344,0.65743197540184,1,1
155,0.469928046087544,0,1
196,0.438635922329095,0,1
4,0.400100957557758,0,1
99,0.426089344812246,0,1
334,0.398671320496448,0,1
384,0.418343250038921,0,1
10,0.373251500553136,0,1
43,0.380523377498956,0,1
75,0.406151130476338,0,1
1159,0.654310188427938,1,1
605,0.41864052142673,0,1
0,0.43049586404795,0,1
2717,0.645461573095986,1,1
58,0.427185155806312,0,1
97,0.503127608529458,1,1
82,0.393709797449531,0,1
404,0.443729308739675,0,1
1243,0.516040853778559,1,1
99,0.623309060446221,1,1
37,0.440082544935596,0,1
188,0.44279563194572,0,1
1243,0.55341793823907,1,1
26,0.435741146330499,0,1
242,0.541694688826871,1,1
44,0.44424212185848,0,1
276,0.407532204086822,0,1
538,0.535880887491649,1,1
75,0.474524263211617,0,1
414,0.494589544751926,0,1
165,0.418642204673992,0,1
67,0.466823272389589,0,0
44,0.425303875837644,0,1
11,0.444405073623597,0,1
623,0.452609375026977,0,1
63,0.396576323380106,0,1
453,0.627850562278351,1,1
119,0.458225719512655,0,1
16,0.378504442377934,0,1
1,0.446040677038452,0,1
1243,0.489884910947697,0,1
56,0.418236356399442,0,1
53,0.418923824166088,0,1
41,0.38694066448179,0,1
245,0.527845974877334,1,1
7,0.439829225773538,0,1
699,0.453124660707318,0,1
297,0.583906896130191,1,1
229,0.390810802155596,0,1
14,0.378301658838026,0,1
145,0.498954422508568,0,1
99,0.378887368660199,0,1
116,0.499332905690932,0,1
46,0.402765802409732,0,1
50,0.469122013194033,0,1
82,0.375396386328179,0,1
229,0.459168307153479,0,1
586,0.519203160920697,1,1
1110,0.589970999125428,1,1
29,0.429297929172668,0,1
19,0.581266524317645,1,1
32,0.481527194153067,0,1
26,0.437159282414947,0,1
1,0.44587587843736,0,1
22,0.463418601278082,0,1
2572,0.636377285135037,1,1
10,0.413473788674022,0,1
948,0.63525710707025,1,1
44,0.422871074889728,0,1
1835,0.543764064545068,1,1
44,0.461355056897409,0,1
183,0.565155010205911,1,1
184,0.408974524810102,0,1
1035,0.635434508805043,1,1
6,0.425196894167336,0,1
413,0.443575816818973,0,1
5,0.515101195201892,1,1
666,0.604867895599564,1,1
65,0.422930224251824,0,1
62,0.413095470664276,0,1
339,0.445555220973282,0,1
6,0.424029417024517,0,1
1428,0.67129018063229,1,1
2600,0.635406766145659,1,1
38,0.479056277244803,0,1
161,0.423512467597667,0,1
1243,0.49183140869862,0,1
311,0.497154919381785,0,1
85,0.429877406739779,0,1
13,0.419659411641206,0,1
213,0.441931663873693,0,1
268,0.40109549967108,0,1
229,0.418100397745854,0,1
276,0.476845315976323,0,1
150,0.616430879584655,1,1
2627,0.650290591543962,1,1
641,0.637617572648446,1,1
1,0.443198410121432,0,1
9,0.4416926228452,0,1
229,0.408290756446664,0,1
41,0.393553662425259,0,1
8,0.429450534634377,0,1
320,0.471346301272766,0,1
2120,0.485100711896155,0,1
183,0.411928791952053,0,1
465,0.45222015220533,0,1
367,0.641405617763398,1,1
580,0.498845695123846,0,1
119,0.436085014746752,0,1
843,0.622267303575939,1,1
5,0.465384207426165,0,1
1166,0.408332108111604,0,1
90,0.408380139842904,0,1
39,0.402016467029475,0,1
90,0.414290798268509,0,1
65,0.411766009738943,0,1
257,0.504305251879339,1,1
374,0.402710187527698,0,1
24,0.372588554709474,0,0
1243,0.528798610120848,1,1
4,0.622990303395084,1,1
901,0.416430304522621,0,1
8,0.451161039124612,0,1
75,0.470531752182131,0,1
2395,0.532049489441039,1,1
253,0.450735860229782,0,1
317,0.555569900311832,1,1
218,0.459008362494378,0,1
1730,0.542675953196863,1,1
611,0.414043169922463,0,1
353,0.403300952394796,0,1
870,0.475473138128246,0,1
221,0.499547908470617,0,1
5,0.455519999855813,0,1
1275,0.63329855113696,1,1
153,0.47668681130714,0,1
167,0.517585418047607,1,1
14,0.433010465924342,0,1
90,0.396278664018089,0,1
15,0.436955915304807,0,1
3324,0.647484287349293,1,1
3138,0.634238921836748,1,1
682,0.424734002025511,0,1
82,0.391403342166838,0,1
312,0.436290387815491,0,1
9,0.435931564159552,0,1
1360,0.494669423686907,0,1
534,0.554561603899204,1,1
31,0.418837741236036,0,1
1243,0.479891458192266,0,1
374,0.401875192439256,0,1
420,0.552959073985776,1,1
6,0.455793411875132,0,1
2120,0.455983530336578,0,1
241,0.545963693794574,1,1
1,0.44512286897105,0,1
1314,0.619867776587984,1,1
2120,0.502944107435399,1,1
261,0.48118802719739,0,1
176,0.43914969123129,0,1
357,0.450154743713272,0,1
35,0.44102257783891,0,1
75,0.506356504430975,1,1
2002,0.54979199179686,1,1
19,0.479009190676843,0,1
12,0.473697112466723,0,1
699,0.479026677512018,0,1
1057,0.656348596531827,1,1
647,0.479936478998905,0,1
2120,0.490266267840546,0,1
699,0.454421770871747,0,1
70,0.450998090830112,0,1
37,0.420742607707978,0,1
90,0.402904954489159,0,1
210,0.438360126696443,0,1
25,0.426961390456803,0,1
81,0.4407022115159,0,1
31,0.386703549081103,0,1
82,0.40964410704022,0,1
11,0.416079159572168,0,1
134,0.436989821513147,0,1
1,0.437128499540507,0,1
1243,0.520165943211758,1,1
93,0.395069070698731,0,1
83,0.643057265691325,1,1
6,0.402804725814273,0,1
4,0.436039408552389,0,1
128,0.398483764192935,0,1
29,0.436170333553507,0,1
40,0.453034147526911,0,1
1191,0.585335580725768,1,1
19,0.474914280251893,0,1
228,0.423514302591347,0,1
80,0.451466052197807,0,1
1243,0.514795893799016,1,1
62,0.418910617031527,0,1
24,0.426128916048665,0,0
2120,0.484751152628442,0,1
552,0.476920337913007,0,1
44,0.432045125867644,0,1
5,0.427040943452318,0,1
29,0.438480642810232,0,1
188,0.39890201706372,0,1
214,0.46048562292939,0,1
7,0.4168413501764,0,1
126,0.527154190153858,1,1
29,0.411938981805448,0,1
18,0.424010001840345,0,1
374,0.440618739882981,0,1
85,0.442956554132717,0,1
37,0.450315159593632,0,1
61,0.411987272928943,0,1
41,0.456983385600421,0,1
11,0.458375787782775,0,1
153,0.422191493301706,0,1
432,0.4620623185422,0,1
82,0.373423094552335,0,1
2239,0.555290285091752,1,1
0,0.453183420800581,0,1
2310,0.628619161539282,1,1
1166,0.430350406937405,0,1
184,0.451762184887495,0,1
52,0.410767335178452,0,1
276,0.642070808941941,1,1
114,0.482128686858273,0,1
379,0.485910177104939,0,1
13,0.427918380509315,0,1
72,0.43132585574146,0,1
211,0.493745552904738,0,1
175,0.442045552386006,0,1
288,0.479729581805533,0,1
37,0.379061774041602,0,1
37,0.579259563176181,1,1
4270,0.585703560730932,1,1
1,0.411777041541849,0,1
43,0.460549570667452,0,1
1166,0.459009997202049,0,1
4270,0.609344430882451,1,1
98,0.529403913659715,1,1
20,0.389657218721518,0,1
106,0.42169242978935,0,1
16,0.395848537161609,0,1
4270,0.598736799330139,1,1
90,0.434435521382307,0,1
82,0.408845747350362,0,1
477,0.465652279183653,0,1
333,0.580457723285601,1,1
447,0.436030452486423,0,1
505,0.471226353485557,0,1
9,0.4455049095836,0,1
90,0.431817989833871,0,1
78,0.428022359132995,0,1
1,0.397252139647634,0,1
96,0.416526825716902,0,1
41,0.435200728194184,0,1
2,0.409389179734908,0,1
106,0.470365669302396,0,1
699,0.466250437787738,0,1
537,0.533150110479501,1,1
4,0.443124139422549,0,1
40,0.579967427362646,1,1
678,0.559541174558017,1,1
877,0.516106915749064,1,1
183,0.471277361760835,0,1
170,0.359945846993539,0,1
4,0.428906920322323,0,1
88,0.547651047013197,1,1
114,0.626243119603664,1,1
2120,0.503401582301161,1,1
1203,0.602177701399099,1,1
267,0.524387232118341,1,1
374,0.402119984357881,0,1
1166,0.412753828770374,0,1
44,0.431914439783882,0,1
230,0.505323911808524,1,1
167,0.431466057154746,0,1
752,0.406509170450829,0,1
2120,0.486515949700858,0,1
161,0.491398461356351,0,1
93,0.444009854925317,0,1
699,0.433056486684553,0,1
205,0.477949317145011,0,1
338,0.458644211184001,0,1
189,0.425874224751952,0,1
275,0.450972084173016,0,1
2120,0.480899049624252,0,1
82,0.504722004065994,1,1
374,0.401010873138541,0,1
0,0.468584863542778,0,1
111,0.525745414202746,1,1
165,0.500471222108896,1,1
291,0.471789390028162,0,1
55,0.388069181256214,0,1
374,0.415578663638737,0,1
28,0.441635309303089,0,1
30,0.420422790242034,0,1
1166,0.431116927988446,0,1
23,0.396101696379214,0,1
374,0.403309612291753,0,1
807,0.610715428730537,1,1
422,0.548223124631601,1,1
22,0.400651769722728,0,1
20,0.466464244839613,0,1
618,0.420592315401289,0,1
90,0.418871381492008,0,1
86,0.403150031507794,0,1
614,0.431169943569505,0,1
116,0.431327322595401,0,1
494,0.605576435695722,1,1
