"sloc","predictedValue","predictLabel","actualBugLabel"
1308,0.608195202993715,1,0
51,0.453333136832069,0,0
124,0.486136898848121,0,1
2,0.500268756967154,1,0
8,0.460317332989999,0,0
144,0.544119726255655,1,0
31,0.470082769703302,0,0
72,0.47615179814898,0,0
1,0.47190071236792,0,0
18,0.488408401815484,0,0
15,0.536350275756589,1,0
677,0.587782148735947,1,0
105,0.41688931583416,0,0
350,0.526415976475661,1,0
95,0.556369638574941,1,0
33,0.506854266323221,1,0
9,0.527655289677642,1,0
84,0.434980776116586,0,1
8,0.462869574408985,0,0
451,0.538062894666617,1,0
34,0.498315410705372,0,0
413,0.519191627196622,1,0
35,0.439975222527213,0,0
94,0.50812480075477,1,0
54,0.465917303887912,0,0
8,0.472994522266252,0,0
67,0.540404943261292,1,0
26,0.476021484842327,0,0
1,0.479288461060975,0,0
149,0.530706987116574,1,0
14,0.538025136384794,1,0
25,0.468470206676261,0,0
18,0.479811033427302,0,0
140,0.45360314266748,0,0
583,0.536018126158949,1,0
1209,0.649922594461962,1,0
2480,0.658166073431148,1,1
1407,0.622355336646074,1,1
360,0.486524295222236,0,1
1,0.480002987325933,0,0
2894,0.681740701446078,1,1
2,0.525908668710252,1,0
86,0.498150939897392,0,0
84,0.532493547977642,1,0
267,0.487719695713622,0,0
3,0.445605749574677,0,0
14,0.486856826661683,0,0
309,0.631584285399949,1,0
39,0.459933934341887,0,0
1109,0.626792916948864,1,1
230,0.465978213464701,0,0
70,0.545690757103288,1,0
164,0.601437450981556,1,0
32,0.503748785803483,1,0
21,0.522201382916087,1,0
12,0.48650406478975,0,0
3,0.461449401221846,0,0
10,0.48195228424724,0,0
101,0.482804494751306,0,0
215,0.530144940787462,1,0
24,0.442529900250389,0,0
2591,0.670031962338725,1,1
15,0.535452453235212,1,0
1,0.481692426585585,0,0
1648,0.638410088543394,1,1
50,0.485738553736937,0,0
3,0.465973472001276,0,0
27,0.505247882977212,1,0
1090,0.616963227750584,1,0
598,0.593320016568272,1,0
290,0.438149877223544,0,0
222,0.452016419382019,0,0
279,0.471155581794613,0,1
194,0.472295826525902,0,0
763,0.648346547633571,1,0
49,0.512693102397192,1,0
132,0.416999331889786,0,0
88,0.455159162800334,0,0
1130,0.618960897457245,1,0
124,0.456530284852272,0,0
766,0.59001336779109,1,0
1119,0.65360977144161,1,0
122,0.573147462263027,1,0
186,0.572116574986742,1,1
2,0.467587485391368,0,0
699,0.559657011139064,1,0
810,0.66164538765047,1,1
53,0.526606685717546,1,0
34,0.444538754978377,0,0
18,0.497443320787884,0,0
233,0.471184469498133,0,0
1,0.477286858599608,0,0
1167,0.636193695755789,1,1
30,0.555741479789273,1,0
3,0.442216583594029,0,0
141,0.506708406286438,1,0
10,0.477683606102636,0,0
636,0.648785087470851,1,0
348,0.462440278590982,0,1
