"sloc","predictedValue","predictLabel","actualBugLabel"
70,0.280525432675137,0,0
33,0.318952297163122,0,1
417,0.680767394948093,1,0
212,0.791997160725103,1,1
167,0.40033612769649,0,0
0,0.477126456608089,0,0
146,0.454749379464377,0,0
88,0.325649965584654,0,0
66,0.304379806737952,0,0
1,0.364018021016747,0,1
2,0.351013572311656,0,1
154,0.305440728544587,0,1
25,0.302288820290263,0,1
161,0.349301670873901,0,1
75,0.28476553800358,0,0
6,0.41961075032522,0,0
1,0.341902847808432,0,0
1,0.314855488401005,0,0
118,0.513866597470452,1,0
102,0.485559908534634,0,1
301,0.303726003527239,0,1
651,0.737104609474328,1,0
8,0.340109343446629,0,0
45,0.245563494564637,0,0
12,0.381348495960218,0,0
1,0.326187960344658,0,1
27,0.433182972614922,0,1
125,0.250114958126979,0,0
1,0.380218513253889,0,0
104,0.367154332394693,0,0
41,0.273964633183053,0,0
86,0.318888654281942,0,0
31,0.323417726377862,0,1
21,0.275811232414492,0,1
82,0.297692219847796,0,1
993,0.728087354505695,1,1
88,0.40358309294811,0,0
343,0.610676939049576,1,0
185,0.366787997580991,0,0
85,0.380021116312512,0,0
84,0.265881589796513,0,1
32,0.258019595939667,0,1
26,0.275058406179441,0,0
9,0.318566109880095,0,1
157,0.399997594969021,0,0
126,0.348006323994137,0,1
33,0.322075022007776,0,0
89,0.722398246644233,1,0
13,0.667080973394402,1,0
37,0.310261891857164,0,0
2,0.30680546892828,0,0
42,0.371194185926975,0,0
523,0.778119759243274,1,1
1,0.260605491450273,0,1
12,0.337603585275304,0,1
33,0.321841282159477,0,1
0,0.457818376065409,0,0
81,0.401809936973082,0,0
34,0.294354886045317,0,0
22,0.310405356973565,0,0
388,0.749086967043009,1,1
54,0.496627847712037,0,1
2,0.350873966384312,0,0
435,0.761141500931097,1,0
121,0.427213097151504,0,0
12,0.375179458581366,0,0
90,0.7498585830865,1,1
236,0.482958621431539,0,0
62,0.347448579270543,0,0
116,0.335056736843987,0,1
230,0.423655223885058,0,0
0,0.505196906567284,1,0
2,0.308282787045495,0,0
5,0.293292035502168,0,1
100,0.37289412751172,0,0
125,0.658473430656838,1,0
69,0.320894312351743,0,1
85,0.283552323732112,0,0
461,0.713678171240698,1,1
65,0.359541619443608,0,0
32,0.349437699314851,0,0
248,0.68441829282671,1,0
12,0.32746390489957,0,0
38,0.291289182236555,0,1
507,0.601603566194709,1,1
41,0.250544473418375,0,1
0,0.481521712603812,0,0
507,0.758681809209923,1,0
1,0.348057935897289,0,0
25,0.491787981695973,0,0
86,0.280413924232604,0,1
190,0.465142909513638,0,1
81,0.306331519177276,0,1
108,0.406768016975347,0,0
80,0.365308791209102,0,0
140,0.419654925019674,0,0
44,0.723532355352842,1,0
17,0.483833212102699,0,0
105,0.767433468438629,1,0
86,0.439593197067607,0,0
23,0.244371162512934,0,0
1,0.352221315942241,0,0
14,0.559852381767769,1,0
3,0.214695591462965,0,0
22,0.362684250555014,0,0
200,0.76210107038171,1,1
189,0.414370348588023,0,0
2,0.283423811986552,0,0
21,0.255465514977601,0,0
108,0.339353040897504,0,1
52,0.291438189100106,0,1
168,0.514201852940336,1,1
66,0.406380833219488,0,0
56,0.32356011010244,0,0
405,0.76224544957524,1,1
47,0.232399738866925,0,0
12,0.419995871803609,0,0
4,0.441078146647089,0,0
75,0.314358090195509,0,0
56,0.408200233895257,0,0
32,0.486827524630153,0,0
276,0.465787111674926,0,0
1,0.314469850438146,0,0
9,0.31541452308758,0,1
614,0.800189431428916,1,1
42,0.577578601591957,1,1
37,0.488907169469071,0,0
134,0.473434390285123,0,0
496,0.746574957435743,1,0
57,0.269325418592994,0,1
87,0.464420258243181,0,0
17,0.410238307617509,0,1
275,0.662263292199256,1,1
115,0.268812375197512,0,0
0,0.476495085039037,0,0
24,0.383046183754364,0,0
112,0.451272399924368,0,0
43,0.281451626557805,0,0
40,0.261211228487587,0,0
59,0.313825233984424,0,0
186,0.482342908971522,0,0
132,0.677152918505637,1,0
128,0.380823954511245,0,0
163,0.356671536210204,0,0
98,0.595729911460363,1,1
144,0.377253582455639,0,0
251,0.623799582452962,1,1
188,0.721189719385048,1,0
47,0.270046743500277,0,0
138,0.538463738133985,1,0
227,0.409341144195477,0,0
91,0.296691550380115,0,1
113,0.712340449048808,1,0
83,0.228319997968619,0,1
1056,0.798483576646781,1,1
9,0.303320042845308,0,1
215,0.567620653571846,1,0
349,0.638247433135581,1,0
34,0.312771114418667,0,0
308,0.719203303532125,1,0
168,0.510271456523256,1,0
47,0.274656004458389,0,0
2,0.274127609195572,0,1
78,0.260121014121598,0,0
52,0.259499134862699,0,1
1,0.306298809954822,0,1
24,0.351057192106512,0,0
304,0.640379589202853,1,1
63,0.33217866079349,0,1
7,0.44390438477581,0,0
23,0.385445358627138,0,0
78,0.27004715250323,0,0
77,0.36670685886403,0,0
1,0.365237340084713,0,1
49,0.308913102279148,0,0
21,0.36378248595348,0,1
318,0.538814699625306,1,1
39,0.283928294380663,0,0
299,0.434082738341139,0,0
93,0.385062121347313,0,0
63,0.377805157660542,0,0
199,0.38446450930742,0,0
129,0.596865362949828,1,0
15,0.430233863361639,0,0
54,0.278735401881104,0,1
16,0.493357064355383,0,0
43,0.20674420295012,0,0
12,0.409846736613756,0,1
17,0.352061314727286,0,0
396,0.68082756673602,1,0
11,0.361157730896431,0,0
257,0.501204815010315,1,1
1,0.258147988386666,0,0
15,0.301969717934695,0,0
13,0.521980901196554,1,0
30,0.29105705030128,0,0
1002,0.799146136020102,1,0
22,0.407898018946295,0,0
131,0.341279419979213,0,1
9,0.784902115203575,1,1
12,0.372651029409814,0,1
111,0.735229702107303,1,0
14,0.272943509654176,0,0
24,0.275255441871797,0,0
216,0.466832159553198,0,1
7,0.492860866046984,0,0
28,0.381714968748177,0,1
43,0.262587448174291,0,1
36,0.499642993433183,0,1
7,0.278534475079298,0,1
1,0.733007620027398,1,0
112,0.425475254902835,0,1
519,0.730090862870561,1,1
109,0.307931228777784,0,0
20,0.368151602899089,0,1
75,0.374228948133159,0,1
7,0.48105508423744,0,0
14,0.300410460787039,0,0
9,0.298104102155413,0,0
356,0.726980702238804,1,0
1,0.313954466339167,0,0
2,0.486565959383273,0,0
22,0.219920756002263,0,0
192,0.303907605861489,0,0
258,0.3526868759806,0,0
27,0.394995011790603,0,0
45,0.319148268790326,0,0
120,0.38077564164031,0,0
12,0.46130131798201,0,0
101,0.415997736822612,0,0
241,0.686140669830685,1,1
1,0.33000816787807,0,1
295,0.6286847740958,1,1
221,0.758842971446339,1,0
24,0.337508011574353,0,0
35,0.288556944582009,0,1
137,0.726216292247977,1,1
1,0.314905251401515,0,0
0,0.367643324689529,0,0
84,0.296862675437277,0,1
327,0.469122542168385,0,0
31,0.309856093969868,0,1
401,0.613061158180622,1,0
23,0.404966011999036,0,0
50,0.487339420580695,0,0
29,0.289307777722885,0,0
1,0.36259452361799,0,0
32,0.34645952341925,0,0
195,0.585868133507019,1,0
1,0.446206154833575,0,0
485,0.603925083105458,1,1
176,0.398029344858248,0,0
20,0.235445516289759,0,0
82,0.486951504556994,0,0
69,0.265254599528439,0,0
141,0.371194170443549,0,0
73,0.339414746949697,0,1
40,0.302972113676236,0,0
68,0.705870782963018,1,1
42,0.546032158764247,1,0
66,0.20224581216809,0,1
1012,0.741901808138155,1,1
17,0.398500068397321,0,0
47,0.478641812971811,0,0
71,0.355803064734994,0,0
36,0.244227879187747,0,1
151,0.335132925192639,0,0
41,0.346804714261499,0,1
1,0.358811513165492,0,0
213,0.7395042144632,1,0
68,0.441675577160513,0,1
62,0.481351419296888,0,1
7,0.537324017008138,1,0
20,0.267498185212984,0,1
47,0.394439999805687,0,1
21,0.778612056084869,1,1
2,0.361362385108086,0,1
14,0.39163775564144,0,1
34,0.375191904616371,0,0
23,0.771144473841082,1,1
7,0.268252486262656,0,1
36,0.328214757537861,0,0
160,0.661455137119416,1,1
126,0.313325020210362,0,0
31,0.317422699580935,0,0
52,0.248076637391115,0,0
260,0.470087351533145,0,0
1,0.448110341507245,0,0
92,0.240287653249699,0,0
86,0.381085677732265,0,1
74,0.318063375939955,0,1
306,0.420832515880677,0,0
295,0.630789614238303,1,1
343,0.609772515932455,1,0
326,0.447033278003455,0,1
141,0.496983606766332,0,1
20,0.387127772071171,0,0
1,0.291014658265633,0,0
46,0.268940931739015,0,0
1,0.332075212000617,0,0
108,0.461957670530161,0,0
396,0.817660066263672,1,1
232,0.390302373302099,0,1
69,0.476735587866344,0,0
96,0.312446112450268,0,1
141,0.500647779264498,1,1
217,0.629228229146988,1,0
47,0.430666868751133,0,1
55,0.374991720384694,0,0
46,0.193412028545432,0,1
693,0.771047958091293,1,1
1,0.325415160222339,0,0
650,0.746532265105873,1,0
197,0.619924768961561,1,0
1,0.339967365850731,0,0
1,0.406169024008317,0,0
431,0.725711747930748,1,1
50,0.699232973695874,1,1
2,0.415345482621781,0,1
17,0.246581321063842,0,1
2,0.310369449670645,0,1
53,0.463394509212839,0,0
247,0.511612869199003,1,0
157,0.721382617573345,1,1
23,0.274814910533195,0,0
188,0.271663776174955,0,0
448,0.631590880329723,1,0
1,0.313034135946589,0,0
47,0.202226090842886,0,0
73,0.542396600134536,1,0
92,0.295430252429119,0,1
68,0.312564104596729,0,0
31,0.318557285877196,0,0
126,0.4575667309,0,0
59,0.290224535770078,0,0
139,0.796710213565475,1,1
16,0.403693030871971,0,0
122,0.345479242722431,0,0
2,0.355236047616648,0,1
56,0.328772794355296,0,0
1,0.273477732409492,0,0
16,0.374413880634165,0,0
182,0.572656984275436,1,0
151,0.343010577697199,0,1
34,0.299634684996173,0,0
51,0.33589466053861,0,0
17,0.490128596108766,0,0
274,0.489319616413588,0,0
147,0.380523712765697,0,1
28,0.297693796250591,0,0
1,0.371019866536233,0,0
5,0.335472118755986,0,1
315,0.596655649049292,1,0
103,0.324669969310441,0,1
12,0.334466730800633,0,0
154,0.444213898907871,0,0
2,0.371120470009626,0,0
2,0.358020181376985,0,1
62,0.366380449059536,0,0
88,0.28475684796012,0,1
84,0.295931473160258,0,0
100,0.44927889998797,0,0
99,0.648192351339841,1,1
1,0.348364312403647,0,0
183,0.764698721504366,1,1
213,0.700851204260308,1,0
236,0.37314043034025,0,1
17,0.355879866087072,0,1
161,0.475286313483946,0,1
114,0.325308256191993,0,0
31,0.345792395867429,0,0
49,0.352369508475266,0,0
3,0.274156244201571,0,1
101,0.435202978552038,0,0
10,0.467422027566741,0,0
12,0.415460757019905,0,1
46,0.323640570260045,0,0
124,0.227370844354721,0,0
248,0.591596678232399,1,1
330,0.786471741936468,1,0
15,0.773966932383601,1,1
12,0.279233388704067,0,1
43,0.364233500227301,0,0
167,0.752971819728076,1,1
2,0.39839777486468,0,0
166,0.317235509028226,0,1
29,0.295487155128458,0,0
2,0.386226804379867,0,0
90,0.282469976460327,0,0
231,0.323242820323519,0,0
26,0.368646802878454,0,1
52,0.443087142844667,0,1
7,0.347377333542275,0,0
101,0.294600808321691,0,0
5,0.310869455545267,0,1
230,0.703610208272982,1,0
785,0.755953502165924,1,1
140,0.241268923468374,0,0
142,0.445856541169298,0,1
29,0.249460667572366,0,0
64,0.324960390311933,0,0
214,0.498139138792651,0,1
57,0.309503535851141,0,0
275,0.520758062836035,1,1
183,0.658903647254563,1,1
22,0.226271578684012,0,1
221,0.498162690751899,0,0
21,0.535556581294739,1,1
23,0.31577064280419,0,0
2,0.292985784458963,0,0
2,0.417073757749648,0,0
44,0.455691121300489,0,0
25,0.413679012591843,0,1
57,0.203557951753864,0,0
5,0.441296854911911,0,1
32,0.369439013861559,0,0
251,0.655232582902673,1,0
0,0.428660829451814,0,0
62,0.290071808633149,0,0
271,0.683865985093585,1,0
24,0.374382578694587,0,1
256,0.654653583321438,1,0
720,0.745977654389351,1,1
25,0.461851577169944,0,1
31,0.301491801097109,0,0
190,0.519120616566493,1,0
23,0.346796122549266,0,1
119,0.478355642660992,0,0
80,0.372637405456456,0,0
10,0.381775286081249,0,0
355,0.629021446480202,1,0
26,0.26411054142539,0,0
14,0.314124527028407,0,0
28,0.492304596412261,0,1
50,0.587997777844526,1,0
1,0.341907601536198,0,0
1,0.384966393484139,0,1
48,0.398030153527818,0,1
86,0.338579899617839,0,0
243,0.746854641963395,1,0
105,0.300970258060201,0,0
14,0.318955416109383,0,1
21,0.375463486804433,0,0
154,0.385178054517984,0,1
203,0.390412041842493,0,0
62,0.370743040657229,0,1
274,0.760008071797764,1,0
46,0.45224269745411,0,1
92,0.275482575741286,0,1
3,0.510511053055674,1,0
31,0.335361943544267,0,0
29,0.391322613165645,0,1
164,0.30988017856253,0,0
357,0.754104142104858,1,0
94,0.390332980890512,0,0
479,0.690468113465634,1,0
45,0.418248024052539,0,0
66,0.312823780486505,0,0
229,0.399105578056702,0,0
36,0.39561844801422,0,1
479,0.70643384500889,1,1
24,0.291142038814956,0,0
75,0.21951247724823,0,0
97,0.217231568370478,0,0
33,0.37848705208005,0,1
154,0.507625633393848,1,0
279,0.523866105054954,1,0
37,0.408785330586411,0,1
139,0.474994933537179,0,0
226,0.655517421842251,1,1
244,0.549076025911416,1,1
80,0.217485922324349,0,0
34,0.304663056110713,0,1
27,0.32451235650602,0,0
14,0.472436874751392,0,0
7,0.225214638644139,0,0
12,0.428652410219732,0,1
33,0.29075294049963,0,0
81,0.263589247419402,0,0
114,0.451186956180182,0,0
118,0.312434373144196,0,1
37,0.375017842228265,0,1
1,0.249753773495308,0,0
45,0.275526102800794,0,0
3,0.268681734952466,0,0
96,0.264224551089519,0,1
17,0.430211950059935,0,0
1,0.789122461767752,1,0
5,0.502779315895231,1,1
205,0.528388872958132,1,1
1,0.3391068819726,0,0
49,0.321057996550952,0,0
241,0.528962395771567,1,0
218,0.632590037468698,1,0
57,0.217412486595825,0,1
1,0.357428133677363,0,0
106,0.264305458979225,0,0
46,0.260680500193116,0,0
67,0.31250713250048,0,1
1,0.30722067368525,0,0
2,0.278456144562403,0,0
9,0.313420598040205,0,1
123,0.402285852082432,0,1
235,0.380066139901585,0,0
74,0.339670859637452,0,0
83,0.208866611215892,0,0
219,0.362663782878018,0,0
131,0.355897240618995,0,0
729,0.748249743755298,1,1
16,0.272753518758791,0,0
48,0.246214482366194,0,0
6,0.422432905681871,0,0
0,0.433964580949443,0,0
184,0.30498327371564,0,0
161,0.349239301874383,0,0
56,0.347820504554428,0,0
62,0.355280208415437,0,0
12,0.317154963577271,0,0
30,0.357258862960185,0,0
46,0.248372673231914,0,0
50,0.260991983678183,0,1
12,0.367638436863516,0,0
94,0.310913567512906,0,0
52,0.202997788789931,0,0
1,0.293372958860596,0,1
241,0.644832694531632,1,0
14,0.330256104610696,0,0
27,0.406586809661695,0,0
85,0.358166204758639,0,1
