"sloc","predictedValue","predictLabel","actualBugLabel"
43,0.616367395896129,1,0
31,0.644182423578605,1,0
4,0.298470021087066,0,0
32,0.199535752254805,0,0
60,0.73480389776109,1,1
180,0.760322559587919,1,1
310,0.767133200466321,1,1
270,0.808503141786426,1,1
69,0.748844989132035,1,1
573,0.595193598195011,1,1
4,0.592472694570746,1,1
7,0.429647390772616,0,0
725,0.13997947013084,0,1
9,0.605072907325794,1,0
397,0.374114750513596,0,1
228,0.799631865713399,1,1
55,0.704858216926137,1,0
83,0.516066368038458,1,0
10,0.607761112401048,1,0
59,0.682220790000528,1,0
12,0.397189453627565,0,0
58,0.738646798106663,1,0
111,0.62565695525856,1,1
452,0.469532918807776,0,1
129,0.675839358030392,1,1
439,0.576607059337238,1,1
102,0.785564357220332,1,1
370,0.798280837785924,1,1
20,0.330601314407222,0,0
92,0.65623469022685,1,0
46,0.419312572528147,0,0
122,0.79909258618826,1,1
56,0.484329866300345,0,0
64,0.739385865310443,1,0
67,0.755311457478173,1,1
29,0.58670387529624,1,0
0,0.431445122159989,0,0
7,0.427997620541275,0,1
122,0.809066090612477,1,1
303,0.762032076829063,1,1
86,0.547031370650106,1,0
798,0.242926898630086,0,0
543,0.52117962773811,1,1
102,0.81723858059211,1,1
122,0.818526922836356,1,1
232,0.791834519338199,1,1
305,0.701196603694549,1,1
59,0.722444609190675,1,0
754,0.310222014912196,0,1
2,0.491063581607848,0,0
1,0.370508589998237,0,0
514,0.521860240925034,1,1
18,0.621197116405464,1,1
15,0.528759922973724,1,0
538,0.593197905215396,1,1
1,0.321115132927487,0,0
67,0.732215278811908,1,1
62,0.732674768255956,1,0
85,0.664488432203489,1,0
235,0.790205490323937,1,1
86,0.563425096009888,1,0
122,0.779776298803217,1,1
579,0.125435214966167,0,1
63,0.74749590285764,1,0
1116,0.193770382240288,0,1
4,0.326588874465999,0,0
595,0.54701221854255,1,1
13,0.270124154595567,0,1
53,0.617919584387334,1,1
82,0.664092483296728,1,0
148,0.792526275884179,1,1
102,0.769868839536067,1,1
174,0.754094349554231,1,0
92,0.790673691256351,1,1
86,0.805385076760609,1,1
258,0.791380457400038,1,1
264,0.513253829589735,1,0
652,0.308846280581275,0,1
141,0.396513934631524,0,1
515,0.544674933700935,1,1
225,0.805352122624017,1,1
143,0.800701590177848,1,0
33,0.212704525743543,0,0
1,0.276002142816613,0,0
269,0.78124696525742,1,1
267,0.490637447380267,0,1
193,0.636796004827629,1,1
276,0.694183583607881,1,1
125,0.755865098854839,1,1
549,0.484219457651447,0,1
366,0.783441013344574,1,1
170,0.473187758216181,0,0
86,0.712077760285584,1,0
242,0.80446867123812,1,1
262,0.728813300183838,1,1
4,0.431933083284683,0,0
20,0.247403364019168,0,0
338,0.61919859580439,1,1
67,0.745759606218836,1,1
49,0.556222889691472,1,1
20,0.328533326254136,0,0
58,0.695114857975941,1,0
398,0.778768208679994,1,1
4,0.357056146728176,0,0
171,0.775519041610683,1,1
20,0.216403466249378,0,0
27,0.498008758850504,0,1
991,0.284819993244064,0,0
32,0.606352919109449,1,0
207,0.656452860003932,1,1
181,0.775674826774004,1,1
271,0.784377415139456,1,0
42,0.538954068378931,1,0
732,0.402927060508319,0,1
167,0.615395244458521,1,1
182,0.780165539246802,1,1
12,0.370138530131323,0,0
241,0.651296125732714,1,1
113,0.798534763709623,1,1
73,0.683164098421109,1,0
154,0.719278692005503,1,0
194,0.479780460374726,0,0
16,0.575294143379638,1,0
262,0.6022282963717,1,1
2891,0.129535287449329,0,0
69,0.615544672087542,1,1
207,0.740463641228972,1,1
172,0.682424410459873,1,0
31,0.665804768361346,1,0
2273,0.125463433334517,0,1
485,0.367905227995789,0,1
339,0.723113139541817,1,1
324,0.613614888381757,1,0
75,0.791504163777649,1,1
32,0.455766316421608,0,0
810,0.497310809627096,0,1
90,0.683787998693736,1,0
905,0.128269608408259,0,1
102,0.782648271402908,1,1
122,0.801518564779812,1,1
88,0.461862071113309,0,0
4,0.522263972803309,1,1
63,0.114778513993812,0,1
321,0.808701046255337,1,1
124,0.807288908232446,1,0
92,0.790624578679927,1,1
4,0.48102897520168,0,0
463,0.306115385956821,0,1
16,0.104839089693872,0,0
67,0.695240509678144,1,0
60,0.777616939012217,1,1
421,0.789340901139797,1,1
294,0.579017924665691,1,0
710,0.62413329471324,1,1
732,0.140301551794629,0,1
121,0.797811165574196,1,1
190,0.791833434884443,1,0
353,0.716497132372076,1,1
33,0.625957297730013,1,1
104,0.769213951361876,1,1
594,0.716852986551328,1,1
240,0.75877036889552,1,1
112,0.791776018498283,1,1
6,0.509793173884518,1,0
32,0.547717094336031,1,0
434,0.71167676476155,1,1
6,0.136467405709595,0,0
107,0.809981434723771,1,1
335,0.788811668949769,1,1
102,0.803468860877415,1,1
173,0.692107153730764,1,1
3581,0.113146133214141,0,1
60,0.76130762318878,1,1
319,0.644065464599712,1,1
434,0.687428994464189,1,1
241,0.764431381171084,1,1
206,0.780801720045795,1,1
794,0.186288862458278,0,1
125,0.783365813496486,1,1
172,0.783659651605108,1,1
121,0.529865269603005,1,1
538,0.693668138345233,1,1
150,0.587869753102038,1,1
378,0.740124723719044,1,1
70,0.721172969701224,1,1
9886,0.125683995930193,0,1
242,0.75448975119409,1,1
242,0.650491151985407,1,0
95,0.719067766260628,1,0
291,0.625832294831742,1,1
192,0.803349540452478,1,1
5,0.172203285502775,0,0
269,0.758395482950414,1,1
126,0.790005718996919,1,1
457,0.796414476099981,1,1
58,0.285025588429481,0,0
223,0.758345238093427,1,0
166,0.226408286500037,0,1
83,0.80008806369209,1,1
62,0.695130182684603,1,0
146,0.529839933527626,1,0
107,0.806397611864978,1,0
386,0.633284586287835,1,1
48,0.64468004981959,1,0
234,0.460943673386892,0,0
44,0.649665347229873,1,1
90,0.760943525305399,1,1
222,0.763195505987492,1,1
684,0.548092462361824,1,1
614,0.637114682750238,1,1
5,0.460203955121088,0,0
122,0.809412480396286,1,1
258,0.795593757827657,1,1
209,0.771439192881571,1,1
31,0.67014852242638,1,0
13,0.325901190215101,0,0
128,0.516788317222619,1,1
60,0.745107117640552,1,1
388,0.503667029789539,1,1
286,0.794245773893117,1,1
667,0.253489621594933,0,1
25,0.65336790722683,1,1
122,0.787537329259769,1,1
105,0.725931807677901,1,1
113,0.773430564984559,1,1
4,0.571649763993616,1,0
28,0.680872368301648,1,0
781,0.522111633614093,1,0
259,0.780976733615241,1,1
108,0.332600052861142,0,0
175,0.511785877167582,1,1
210,0.646619545448806,1,1
91,0.789960998316374,1,1
171,0.782608624136824,1,1
365,0.759441364665915,1,1
214,0.552237683642907,1,1
8,0.423710447698086,0,1
71,0.760836481843206,1,1
85,0.532531837334953,1,0
253,0.788593553623151,1,1
320,0.786729906682998,1,1
91,0.799167343771357,1,1
101,0.79003067092261,1,1
139,0.553742580508397,1,0
346,0.644915965230574,1,1
307,0.659350684963226,1,1
204,0.601173420708159,1,0
1699,0.177043454968311,0,1
75,0.781407305171809,1,1
52,0.659349808141488,1,0
92,0.536215710004949,1,0
4,0.417656838497077,0,0
97,0.777729525784504,1,1
564,0.186967314872948,0,0
92,0.520132886292487,1,0
714,0.562162868987777,1,1
320,0.750170085703611,1,1
69,0.766610516364644,1,0
121,0.690555364607984,1,1
36,0.648867525099011,1,0
150,0.757049610753382,1,1
55,0.646043549493829,1,0
1371,0.127322007174044,0,1
62,0.696521517271973,1,1
20,0.293988298507638,0,0
24,0.611553195167594,1,0
152,0.650814656879218,1,1
553,0.66172212725339,1,0
322,0.811947744732424,1,1
86,0.55222376526117,1,0
66,0.729704749693928,1,1
3878,0.121609043524289,0,1
101,0.804838450257106,1,1
739,0.536536073716908,1,1
388,0.76545453948824,1,1
700,0.427747742660975,0,1
372,0.433853345208,0,1
300,0.794291404162929,1,1
635,0.577471043899143,1,1
125,0.790988278336361,1,1
49,0.519979917383846,1,0
124,0.795145782453208,1,1
1,0.288195939397168,0,1
461,0.288764207588422,0,1
327,0.707351062655629,1,0
323,0.531078256004165,1,0
359,0.741357285246848,1,0
1,0.313735743109649,0,0
374,0.762758867425548,1,1
129,0.624602410582903,1,0
122,0.789461917131677,1,1
62,0.722934469581684,1,1
57,0.75744140708613,1,0
41,0.559281557965838,1,1
138,0.310369751042706,0,0
687,0.475108462836187,0,1
1010,0.135916640455678,0,1
1,0.339156874561606,0,0
1,0.32341867957169,0,0
174,0.753276376260258,1,1
2,0.332465210337447,0,1
122,0.803938218983663,1,1
485,0.176351257485828,0,1
91,0.783464577204902,1,1
22,0.516514896979289,1,1
635,0.562232105489932,1,0
113,0.767887214842662,1,1
39,0.524609340648483,1,1
366,0.702904526002678,1,1
262,0.582480784069257,1,1
417,0.720586432190589,1,0
122,0.794849194909649,1,1
1176,0.130319299877221,0,1
177,0.658240716677311,1,1
437,0.736901866723846,1,1
93,0.804582924729592,1,1
3649,0.121593075747298,0,1
160,0.409712199165983,0,0
102,0.818570546906156,1,1
1843,0.112760097624034,0,1
1,0.362679000318813,0,0
1209,0.592522344949379,1,1
531,0.563966451298244,1,1
431,0.613108610472293,1,0
398,0.130305967235581,0,1
26,0.752136253957532,1,0
2,0.491482816986465,0,0
91,0.801042914409718,1,1
59,0.782315938286122,1,0
229,0.777908376067483,1,1
149,0.508567585454058,1,1
360,0.695010272008441,1,1
91,0.800525240832319,1,1
1,0.277197142989207,0,0
2031,0.129435886582886,0,1
227,0.765531555072091,1,1
379,0.759464259773138,1,1
155,0.398901329229306,0,1
82,0.382549305584082,0,0
94,0.776765792321567,1,0
75,0.654985660349421,1,1
62,0.466728698935303,0,0
212,0.518768454980236,1,0
629,0.589573976994569,1,1
52,0.743845153125527,1,0
24,0.578751506730053,1,1
113,0.811748860497049,1,1
613,0.205878780158698,0,1
683,0.532923064309183,1,1
1234,0.191133096628482,0,1
154,0.76920255512531,1,1
94,0.774385635529639,1,1
137,0.802692025007942,1,1
71,0.681586665391898,1,0
58,0.754542886062243,1,0
4,0.461367651476677,0,0
112,0.805058245595256,1,1
46,0.4796208738924,0,1
794,0.28204595509773,0,1
107,0.701181227695176,1,1
301,0.66233949033476,1,0
318,0.713624138197696,1,1
166,0.759241505743232,1,1
21,0.431817375283174,0,0
