"sloc","predictedValue","predictLabel","actualBugLabel"
20,0.507437551852006,1,1
109,0.398101136496527,0,0
140,0.402452537197134,0,1
1806,0.539265164709095,1,0
163,0.477682911608149,0,0
314,0.447963793936787,0,1
72,0.429556821077038,0,0
171,0.422619317247395,0,1
386,0.423951865664547,0,1
677,0.504095842676989,1,1
396,0.470092426287157,0,1
107,0.450489198584648,0,0
106,0.406103957204882,0,1
117,0.406533616173662,0,1
368,0.419620582658835,0,1
4,0.466183483295314,0,0
125,0.533472457008431,1,1
391,0.475376680864886,0,1
334,0.422132105208402,0,1
169,0.467547302776639,0,1
117,0.409315340409913,0,1
97,0.471652686134483,0,0
120,0.408624978854917,0,1
140,0.398077608866267,0,0
453,0.512544895012251,1,1
316,0.454120535365008,0,1
56,0.438851026819071,0,1
41,0.461660807272547,0,1
106,0.397945170025326,0,0
106,0.416976991219364,0,0
234,0.393275979214626,0,1
117,0.429249199209848,0,1
223,0.425407874032753,0,1
282,0.501709446470885,1,0
39,0.468922574124077,0,0
603,0.479324000684123,0,1
170,0.481131151897347,0,0
9,0.491947917339134,0,1
251,0.394987619920844,0,1
297,0.419033118196563,0,1
233,0.45424288216001,0,1
4,0.488589319554765,0,0
247,0.489767628572074,0,0
53,0.440125680326748,0,1
106,0.424925689077089,0,1
90,0.462501568545379,0,0
617,0.504017069051836,1,1
20,0.491042175467661,0,1
265,0.419610422725872,0,0
55,0.432993497030616,0,0
21,0.434807687775604,0,1
24,0.458617403046345,0,0
117,0.434060606916448,0,1
208,0.433493010646074,0,1
103,0.469822162678572,0,1
