"sloc","predictedValue","predictLabel","actualBugLabel"
539,0.314705466441841,0,1
5,0.763292433393826,1,0
2,0.840221797060338,1,0
504,0.742489741079232,1,0
23,0.853512360747145,1,0
686,0.021046448000075,0,0
10,0.777683174044756,1,0
559,0.855844300788819,1,0
528,0.642419126188646,1,1
77,0.926645229726094,1,0
2,0.634718026010227,1,0
59,0.732885151410771,1,0
141,0.826249293697179,1,0
251,0.735689800263308,1,0
269,0.628348474304282,1,0
89,0.763315054794343,1,0
34,0.861927545359555,1,0
19,0.901197384963309,1,0
563,0.665333408386736,1,1
96,0.863416225554881,1,0
36,0.805724651805171,1,0
273,0.77528227767755,1,0
180,0.637980860542416,1,0
112,0.765567773752756,1,1
103,0.501743936831752,1,1
214,0.163302029777381,0,0
5109,0.0128507277076801,0,1
138,0.718338054987399,1,0
52,0.809555558347448,1,0
150,0.870980603701599,1,1
201,0.809439486260822,1,0
352,0.456023675262559,0,0
176,0.77362761723107,1,0
63,0.868626316208041,1,0
466,0.810216476679087,1,0
118,0.864548669870931,1,0
23683,0.0183737810683888,0,0
456,0.629408948244467,1,0
83,0.825457639702286,1,0
488,0.845791046698454,1,1
30,0.835091506824245,1,0
196,0.820831244867078,1,0
362,0.669340293191266,1,0
107,0.607005450474625,1,0
232,0.894699171816581,1,0
215,0.801229801869271,1,0
2,0.651580924783138,1,0
239,0.90153745394158,1,0
6,0.818121914575866,1,0
1578,0.0356013338602977,0,1
106,0.769339516300821,1,0
981,0.0390414858933623,0,1
279,0.85678269221199,1,0
163,0.799188726320532,1,0
186,0.659732083944427,1,0
80,0.883360530296043,1,0
844,0.229716702420656,0,0
64,0.867425560232737,1,0
530,0.74702769204513,1,1
63,0.744004164993072,1,0
1670,0.0218919998589547,0,1
1,0.253863173302139,0,0
222,0.0171408229020131,0,0
284,0.778978110280182,1,0
781,0.220567352424411,0,1
34,0.838865961788722,1,0
412,0.632111006096431,1,1
359,0.736058032015209,1,0
83,0.324357848415193,0,0
853,0.306425385432061,0,1
50,0.922705597495009,1,0
102,0.794921446923716,1,0
485,0.810560643622627,1,1
49,0.544270179680308,1,1
336,0.771804904215906,1,1
617,0.0186110949774512,0,0
71,0.81884083259331,1,0
5,0.55600609379165,1,0
94,0.76761461807992,1,0
342,0.538605950757203,1,1
351,0.890632366737606,1,0
151,0.384693213426047,0,0
202,0.78489553237101,1,0
30,0.921938373002875,1,0
239,0.722898129069782,1,1
133,0.289234377249473,0,0
372,0.734006446619707,1,0
14,0.788067678406578,1,0
307,0.412845503735177,0,1
121,0.811496928016585,1,0
296,0.837384008258227,1,0
300,0.769188885865861,1,0
135,0.688292848772372,1,0
93,0.818114611301406,1,0
206,0.859659595376029,1,0
173,0.882353554402104,1,0
163,0.842436972106803,1,0
62,0.82594777763633,1,0
6,0.652964302309506,1,0
5,0.743578714209476,1,1
31,0.80863764093711,1,0
159,0.830750683971296,1,0
1871,0.0155074659350648,0,1
206,0.609455513747127,1,0
253,0.942617702659241,1,0
1472,0.0288086047664789,0,0
797,0.460284094033606,0,1
159,0.519963254313847,1,1
304,0.848351378154144,1,1
5,0.629947252348217,1,0
285,0.0129342895381875,0,0
65,0.122346264434065,0,0
195,0.892982656663767,1,0
1460,0.146111658349958,0,0
721,0.334854307756369,0,1
4,0.59349678475266,1,0
50,0.348732058413423,0,0
67,0.759241430128672,1,0
11,0.655403672344932,1,0
186,0.105078270316312,0,0
1520,0.10830261501858,0,1
6336,0.00691265144187862,0,0
59,0.695454881943409,1,0
28,0.770690757465437,1,1
64,0.865687693986083,1,0
2553,0.11836302514056,0,0
5,0.702552770857327,1,0
288,0.523160971354012,1,0
173,0.828633187367217,1,0
492,0.689907930628155,1,0
5,0.731146469795097,1,0
1278,0.837816239771177,1,0
55,0.896366198664877,1,0
1694,0.106454040582059,0,0
614,0.323371223343307,0,1
66,0.731145696725973,1,0
111,0.839952280919357,1,0
212,0.857307708386016,1,0
177,0.653920028122515,1,0
16,0.890418026990932,1,0
4,0.644056332191408,1,0
127,0.798940779723921,1,0
214,0.353504609878347,0,0
173,0.778672898091375,1,0
163,0.808687762180575,1,0
203,0.371242123664747,0,0
2,0.569572105543552,1,0
1473,0.252109125375431,0,0
1583,0.197219493274324,0,0
388,0.847552618595849,1,0
6,0.703516067861132,1,0
648,0.612814207832759,1,0
3,0.671708644618727,1,0
629,0.613490248134305,1,0
132,0.891958683553575,1,0
43,0.0329867311297797,0,0
38,0.487830298246736,0,0
47,0.898535372315521,1,0
293,0.248852021077352,0,0
170,0.787059709561628,1,0
204,0.901192675107588,1,0
28,0.902429606717265,1,0
697,0.392277119831589,0,1
30,0.847662135346354,1,0
158,0.864950165787299,1,1
418,0.832992361053805,1,0
54,0.831031650160951,1,0
448,0.536212926134203,1,1
9,0.844341405343301,1,0
222,0.885302603715351,1,0
126,0.114247147356545,0,0
530,0.242654633449318,0,1
28,0.8076820963773,1,0
112,0.791420709268612,1,1
6,0.754776351364038,1,0
760,0.672691593324064,1,0
404,0.473353223199344,0,0
660,0.617899576944315,1,0
239,0.0143926590292208,0,0
5,0.586363159300239,1,0
40,0.826745723723067,1,0
2,0.729938286189822,1,0
212,0.483929618273901,0,1
142,0.861449016772695,1,0
137,0.727515123162294,1,0
50,0.894644072280784,1,0
87,0.869176720568204,1,0
5,0.871059886218671,1,0
2,0.809568312825238,1,0
82,0.82899437852172,1,1
183,0.900375756672555,1,0
135,0.429336514444389,0,0
361,0.207752329901441,0,1
279,0.694622903704077,1,0
