"sloc","predictedValue","predictLabel","actualBugLabel"
20,0.499137481666434,0,0
80,0.45869777225361,0,0
384,0.507280772418183,1,0
100,0.583539115310027,1,1
374,0.513224690198098,1,0
71,0.452240306560498,0,0
65,0.537594415982164,1,0
161,0.532891542200869,1,0
1263,0.486044387851627,0,0
83,0.614462705731113,1,1
391,0.527535337617879,1,0
173,0.49099816029703,0,0
167,0.451786056063431,0,0
2,0.544549033935148,1,1
387,0.534981716191912,1,0
23,0.485839469462612,0,0
711,0.714304390583567,1,0
10,0.543016368886967,1,0
500,0.491412423692304,0,1
551,0.563124335632765,1,1
30,0.518607041913911,1,0
2,0.576497383548517,1,0
339,0.58523490003094,1,0
45,0.604668995309623,1,0
517,0.620734495418321,1,1
9,0.521087008444595,1,0
231,0.42972371066872,0,1
127,0.643062890713611,1,1
477,0.657112464524962,1,1
128,0.45245453495647,0,1
589,0.640689440562313,1,1
36,0.459622429991996,0,0
273,0.508258293994679,1,0
162,0.588521962172034,1,1
386,0.607179996375198,1,1
240,0.74394754861232,1,0
137,0.489259568812492,0,0
40,0.502777817917496,1,0
1,0.555015350153584,1,0
199,0.50085714539928,1,1
152,0.481495666697396,0,1
145,0.477114800581535,0,1
81,0.496998989138645,0,0
5,0.504944011410608,1,0
23350,0.748713854008375,1,0
456,0.526027753627714,1,0
184,0.501144167487619,1,0
488,0.522880221606822,1,1
30,0.509027060494474,1,0
631,0.532793630142962,1,0
36,0.537607661462408,1,0
223,0.425511994486939,0,0
533,0.571701436780307,1,1
106,0.419190600423479,0,0
236,0.569516271350821,1,1
153,0.561325212212425,1,0
313,0.499764248447037,0,1
189,0.458016177777165,0,0
904,0.639744833864041,1,1
321,0.622545028091548,1,0
269,0.482653749778898,0,0
433,0.680564526774155,1,0
137,0.657263535515135,1,0
139,0.490659479628973,0,0
458,0.525263344400117,1,0
889,0.518995504494531,1,1
501,0.494186822518066,0,1
508,0.507380006456348,1,1
6,0.481467158558028,0,0
63,0.481914132190843,0,0
54,0.519082253056032,1,0
37,0.463909055134483,0,0
595,0.503154391013142,1,1
50,0.449653112889962,0,0
24,0.485252336046747,0,0
398,0.603539238258073,1,1
160,0.456069111537332,0,0
176,0.499274141675857,0,1
736,0.622776031894687,1,1
50,0.495596191337758,0,0
101,0.44864712888502,0,0
128,0.502773216381214,1,0
305,0.526511403169727,1,1
144,0.631955612811154,1,0
645,0.503134235321105,1,1
708,0.618731463023017,1,1
230,0.457894344668995,0,1
3,0.525541398112714,1,0
6,0.487407040932292,0,0
950,0.666319382142524,1,1
106,0.463211925232369,0,0
141,0.416587518063174,0,0
416,0.504309878510342,1,1
380,0.52078635114188,1,0
199,0.549597729018616,1,1
5047,0.733227578612851,1,1
1186,0.568383600383741,1,1
4,0.583402046783502,1,0
5,0.584185498859421,1,0
299,0.438596456171137,0,0
13,0.572089750073723,1,0
21,0.602484344830228,1,0
138,0.464577215662164,0,0
361,0.679285734336209,1,0
311,0.500367079182892,1,0
93,0.669860111598098,1,0
3,0.5959125223496,1,0
58,0.477114595178699,0,0
129,0.511021985803118,1,1
134,0.46448734869544,0,0
438,0.556095914158095,1,1
22,0.446475358282252,0,0
93,0.457596230831422,0,1
324,0.434414365104458,0,1
256,0.487586254357161,0,0
730,0.550215582551157,1,0
10,0.501202667876302,1,0
1272,0.619197669224434,1,1
174,0.50995460993003,1,0
71,0.510079830291944,1,0
80,0.501305616689264,1,1
48,0.536487187276364,1,1
1143,0.725162201877125,1,1
79,0.494684582370323,0,0
28,0.462461413296804,0,0
57,0.436300394841778,0,1
2533,0.663422756875563,1,0
5,0.562047261338775,1,0
288,0.555244757005196,1,0
173,0.478285896673959,0,0
5,0.541953096824295,1,0
55,0.398116517876869,0,0
1644,0.690628165910993,1,0
617,0.764932660300844,1,0
5,0.594252619783755,1,0
63,0.515024442889329,1,0
334,0.616081804456521,1,1
151,0.609759480500583,1,0
229,0.485640646265837,0,0
30,0.470171975778976,0,0
5223,0.725727503733522,1,0
300,0.612504456282861,1,1
111,0.495284151303113,0,0
218,0.458554081795973,0,0
206,0.537711063103237,1,0
16,0.558445554214449,1,0
4,0.595204646865769,1,0
127,0.469732222164385,0,0
49,0.489085182543964,0,0
687,0.533187608810661,1,1
280,0.494295374333341,0,0
38,0.57703528073111,1,0
47,0.447143404825035,0,0
55,0.519255431809294,1,1
111,0.635685566637899,1,0
204,0.433579491458872,0,0
28,0.451849316258018,0,0
77,0.479502702347914,0,0
155,0.528357791924093,1,1
59,0.544786379864668,1,0
171,0.564458775583675,1,0
251,0.538358955035084,1,0
271,0.500765949400588,1,0
63,0.486631669012612,0,0
34,0.485463748066664,0,0
19,0.502377538753569,1,0
28,0.448671907713239,0,0
301,0.539436952887591,1,0
55,0.59001451016638,1,0
6,0.536188926929346,1,0
981,0.555510810058966,1,1
210,0.657761824148974,1,1
4367,0.765499361271082,1,1
5,0.546376025071935,1,0
53,0.477511715908906,0,0
126,0.414111394226211,0,0
145,0.483554492818926,0,1
252,0.47018476310915,0,1
40,0.475296010409611,0,0
443,0.544848572242734,1,1
2,0.497158976209281,0,0
82,0.522561942668428,1,0
82,0.489074520377854,0,0
135,0.62719536168985,1,0
303,0.655898304496329,1,1
